Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.675628084210526,4995.0,10.0,34.0,6.2,21.8
41.28571428571427,0.6565949789473686,4776.0,11.0,34.0,0.0,10.9
42.321428571428555,0.6879899894736845,4651.0,11.0,35.0,1.6,17.2
43.35714285714284,0.660375473684211,4777.0,11.0,35.0,1.6,9.4
44.392857142857125,0.6655456631578943,4787.0,10.0,34.0,0.0,7.8
45.42857142857141,0.6584947052631577,4693.0,11.0,34.0,1.6,7.8
46.464285714285694,0.6716720105263161,4990.0,11.0,35.0,0.0,10.9
47.49999999999998,0.7093912947368423,4801.0,11.0,34.0,3.1,7.800000000000001
48.53571428571426,0.6645956631578949,4723.0,10.0,35.0,12.5,12.4
49.57142857142855,0.663682494736842,4789.0,10.0,35.0,1.6,11.0
50.60714285714283,0.6778349684210528,4712.0,11.0,34.0,3.1,17.2
51.64285714285712,0.6735998421052634,4760.0,11.0,34.0,3.1,6.2
52.6785714285714,0.6923954631578949,4899.0,11.0,34.0,1.6,9.4
53.71428571428569,0.6696971894736844,4785.0,11.0,34.0,3.1,17.2
54.74999999999997,0.7040456315789472,4671.0,11.0,35.0,4.7,10.9
55.785714285714256,0.6677539578947368,4848.0,11.0,35.0,10.9,25.0
56.82142857142854,0.6704653578947369,4849.0,11.0,34.0,1.6,10.9
57.857142857142826,0.6864053894736842,4712.0,11.0,35.0,0.0,9.4
58.89285714285711,0.6490888842105259,4877.0,11.0,34.0,0.0,9.4
59.928571428571395,0.678028747368421,5009.0,11.0,34.0,1.6,15.6
60.96428571428568,0.7094695263157895,5006.0,11.0,35.0,6.2,18.8
61.999999999999964,0.6670634842105263,4928.0,11.0,34.0,28.1,6.2
63.03571428571425,0.743292021052632,5015.0,10.0,34.0,3.1,9.4
64.07142857142854,0.6634814947368421,4638.0,11.0,34.0,7.8,14.0
65.10714285714283,0.682425652631579,4635.0,10.0,31.0,0.0,7.8
66.14285714285712,0.665347,4870.0,11.0,39.0,0.0,4.7
67.17857142857142,0.6638081684210531,4918.0,11.0,34.0,3.1,7.8
68.21428571428571,0.6745536526315787,4751.0,11.0,35.0,3.1,14.1
69.25,0.6628160210526315,4928.0,11.0,34.0,1.6,13.8
70.28571428571429,0.6766900526315788,4849.0,11.0,34.0,3.1,7.8
71.32142857142858,0.7046981578947369,4775.0,11.0,35.0,9.4,25.0
72.35714285714288,0.6492700526315788,4410.0,10.0,35.0,3.1,17.2
73.39285714285717,0.6773127578947369,4816.0,11.0,36.0,6.2,17.2
74.42857142857146,0.6581260105263157,4875.0,11.0,34.0,0.0,14.1
75.46428571428575,0.671523389473684,4877.0,11.0,34.0,3.1,7.800000000000001
76.50000000000004,0.6680795157894738,4582.0,11.0,34.0,1.6,7.8
77.53571428571433,0.6642909789473681,4913.0,11.0,34.0,4.7,14.1
78.57142857142863,0.6959870105263154,4878.0,11.0,34.0,1.6,17.2
79.60714285714292,0.6669927894736839,4966.0,11.0,34.0,21.9,23.4
80.64285714285721,0.664669694736842,4613.0,10.0,35.0,3.1,10.9
81.6785714285715,0.6556796421052633,4598.0,11.0,35.0,3.1,12.5
82.7142857142858,0.6616874210526313,4957.0,11.0,34.0,1.6,7.8
83.75000000000009,0.6810789473684212,4871.0,11.0,34.0,1.6,4.7
84.78571428571438,0.6662155263157892,4948.0,11.0,35.0,0.0,4.7
85.82142857142867,0.6546507368421048,5015.0,11.0,34.0,3.1,10.9
86.85714285714296,0.6829148736842109,4910.0,11.0,34.0,3.1,10.9
87.89285714285725,0.6774068526315793,4534.0,11.0,34.0,14.1,36.0
88.92857142857154,0.6638448315789474,4947.0,10.0,35.0,0.0,12.5
89.96428571428584,0.6559471999999996,4865.0,11.0,34.0,0.0,12.5
91.00000000000013,0.6697935473684214,4936.0,11.0,34.0,1.6,15.6
92.03571428571442,0.6802423894736843,4960.0,11.0,34.0,6.2,4.7
93.07142857142871,0.6817916210526319,4531.0,11.0,35.0,1.6,6.2
94.107142857143,0.6699222526315793,4667.0,11.0,34.0,0.0,9.4
95.1428571428573,0.6898941578947367,4905.0,11.0,34.0,15.6,18.7
96.17857142857159,0.6730256000000001,4195.0,11.0,22.0,6.2,14.1
97.21428571428588,0.6668799684210528,4993.0,12.0,46.0,3.1,3.1
98.25000000000017,0.6765544210526317,4853.0,11.0,34.0,0.0,7.8
99.28571428571446,0.6633440210526317,4883.0,11.0,34.0,9.4,4.7
100.32142857142875,0.6670878421052632,4895.0,11.0,34.0,4.7,10.9
101.35714285714305,0.656901989473684,4748.0,11.0,34.0,1.6,15.6
102.39285714285734,0.7119087263157896,4815.0,11.0,35.0,1.6,18.8
103.42857142857163,0.6535221157894735,4934.0,10.0,35.0,18.8,23.4
104.46428571428592,0.6714414210526316,4914.0,11.0,35.0,3.1,6.2
105.50000000000021,0.6692533263157896,4920.0,11.0,34.0,4.7,12.5
106.5357142857145,0.6738494105263158,4897.0,11.0,34.0,4.7,14.1
107.5714285714288,0.6663468210526315,4744.0,11.0,34.0,7.8,7.7
108.60714285714309,0.6546364631578947,4681.0,11.0,34.0,0.0,1.6
109.64285714285738,0.6735610736842105,4940.0,11.0,34.0,4.7,4.7
110.67857142857167,0.6934087473684212,4596.0,11.0,35.0,3.1,10.9
111.71428571428596,0.6721884315789474,4047.0,11.0,35.0,20.3,21.9
112.75000000000026,0.6626605894736842,4713.0,10.0,22.0,0.0,18.8
113.78571428571455,0.6741645473684211,4646.0,12.0,47.0,4.7,15.6
114.82142857142884,0.6710506105263156,4730.0,11.0,34.0,4.7,9.4
115.85714285714313,0.6643090526315788,4801.0,11.0,34.0,1.5,7.8
116.89285714285742,0.6628100947368418,4730.0,11.0,34.0,3.1,17.2
117.92857142857171,1.0244618315789482,4750.0,11.0,34.0,0.0,12.4
118.964285714286,1.0872303894736843,10821.0,8.0,30.0,0,0
120.0000000000003,0.9600820736842102,10503.0,3.0,11.0,0.0,0.0
