Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.929049042553192,4206.0,7.0,3.0,1.6,6.2
94.107142857143,1.1533504361702132,4127.0,7.0,3.0,0.0,9.4
95.1428571428573,2.0261194680851062,4073.0,7.0,3.0,0.0,4.7
96.17857142857159,2.6009258510638293,4150.0,7.0,3.0,3.1,6.2
97.21428571428588,1.2507377978723395,4091.0,7.0,3.0,3.1,4.7
98.25000000000017,0.9282076063829793,4200.0,7.0,3.0,4.7,3.1
99.28571428571446,0.94649829787234,4118.0,7.0,3.0,0.0,4.7
100.32142857142875,0.9474391595744683,4059.0,7.0,3.0,0.0,4.7
101.35714285714305,0.9371092446808508,4144.0,7.0,3.0,6.2,6.300000000000001
102.39285714285734,1.257624510638298,4271.0,7.0,3.0,3.1,7.8
103.42857142857163,2.3096310638297863,4185.0,7.0,3.0,3.1,17.2
104.46428571428592,1.493467234042554,4157.0,7.0,3.0,0.0,7.8
105.50000000000021,1.494331914893617,4140.0,7.0,3.0,0.0,9.4
106.5357142857145,1.0384624255319153,4067.0,7.0,3.0,0.0,14.1
107.5714285714288,0.9889603191489362,4144.0,7.0,3.0,1.6,7.8
108.60714285714309,0.9880183085106382,4158.0,7.0,3.0,0.0,6.2
109.64285714285738,0.9867794255319149,4184.0,7.0,3.0,3.1,12.5
110.67857142857167,0.9320704893617021,4210.0,7.0,2.0,0.0,9.4
111.71428571428596,0.9289602446808507,4089.0,7.0,3.0,3.1,9.4
112.75000000000026,0.9804365744680856,4206.0,7.0,3.0,0.0,6.2
113.78571428571455,0.9520763085106384,4119.0,7.0,3.0,3.1,7.8
114.82142857142884,0.9377943510638298,4239.0,7.0,3.0,7.8,7.800000000000001
115.85714285714313,0.9777891702127658,4233.0,7.0,3.0,1.6,4.7
116.89285714285742,0.9370527553191491,4137.0,7.0,3.0,4.7,12.3
117.92857142857171,0.9585724042553192,4173.0,7.0,3.0,0.0,3.1
118.964285714286,0.9447116382978727,4106.0,7.0,3.0,1.6,4.7
120.0000000000003,0.9410551595744683,4069.0,7.0,3.0,4.7,9.4
