Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.728099136842105,4249.0,20.0,0.0,93.8,17.2
54.74999999999997,0.7325698736842107,4263.0,20.0,0.0,103.1,20.400000000000002
55.785714285714256,0.7221503789473683,4230.0,20.0,0.0,92.2,34.4
56.82142857142854,0.7378962105263162,4273.0,20.0,0.0,62.5,24.6
57.857142857142826,0.7116362631578946,4312.0,20.0,0.0,71.9,25.0
58.89285714285711,0.7244172421052627,4329.0,20.0,0.0,84.4,26.5
59.928571428571395,0.7171278631578947,4218.0,20.0,0.0,76.6,26.6
60.96428571428568,0.7105333368421052,4316.0,21.0,0.0,109.4,18.8
61.999999999999964,0.7010709263157888,4288.0,20.0,0.0,75.0,18.5
63.03571428571425,0.7552218105263158,4262.0,20.0,0.0,62.5,20.3
64.07142857142854,0.721355547368421,4209.0,20.0,0.0,103.1,21.9
65.10714285714283,0.7553890421052628,4264.0,20.0,0.0,95.3,32.8
66.14285714285712,0.7042697894736841,4231.0,20.0,0.0,101.6,10.9
67.17857142857142,0.732789526315789,4239.0,20.0,0.0,78.1,20.3
68.21428571428571,0.7305663473684205,4284.0,20.0,0.0,89.1,23.4
69.25,0.7041364315789476,4331.0,21.0,0.0,103.1,18.8
70.28571428571429,0.6945064526315788,4425.0,20.0,0.0,98.4,17.2
71.32142857142858,0.7126435578947369,4173.0,20.0,0.0,114.1,26.6
72.35714285714288,0.7786166947368421,4407.0,19.0,0.0,123.4,23.4
73.39285714285717,0.7349067263157893,4431.0,17.0,0.0,75.0,20.3
74.42857142857146,0.7204776421052631,4372.0,17.0,0.0,85.9,21.9
75.46428571428575,0.7030713999999999,4387.0,17.0,0.0,73.4,14.1
76.50000000000004,0.7233214000000001,4463.0,17.0,0.0,85.9,25.0
77.53571428571433,0.7397143578947365,4375.0,17.0,0.0,107.8,20.3
78.57142857142863,0.7106372631578951,4395.0,17.0,0.0,117.2,23.400000000000002
79.60714285714292,0.7340101263157897,4431.0,17.0,0.0,82.8,15.6
80.64285714285721,0.7601915052631577,4469.0,17.0,0.0,126.6,24.6
81.6785714285715,0.7283930315789474,4406.0,17.0,0.0,100.0,20.3
82.7142857142858,0.7456589473684213,4421.0,17.0,0.0,82.8,20.3
83.75000000000009,0.7155380105263158,4416.0,17.0,0.0,67.2,18.8
84.78571428571438,0.7389041789473683,4420.0,17.0,0.0,67.2,23.4
85.82142857142867,0.7231233052631582,4387.0,17.0,0.0,100.0,26.5
86.85714285714296,0.7195705263157899,4399.0,17.0,0.0,98.4,25.0
87.89285714285725,0.7507765684210528,4325.0,17.0,0.0,71.9,17.2
88.92857142857154,0.718906284210526,4463.0,17.0,0.0,71.9,18.8
89.96428571428584,0.7121359473684211,4338.0,17.0,0.0,92.2,25.0
91.00000000000013,0.7266400842105263,4355.0,17.0,0.0,81.2,20.3
92.03571428571442,0.7273605052631578,4402.0,17.0,0.0,75.0,20.3
93.07142857142871,0.7219009894736839,4418.0,17.0,0.0,43.8,15.4
94.107142857143,0.7256886736842109,4412.0,17.0,0.0,64.1,31.3
95.1428571428573,0.7273969999999998,4448.0,17.0,0.0,50.0,23.1
96.17857142857159,0.7514924526315789,4405.0,17.0,0.0,89.1,23.1
97.21428571428588,0.7110605789473682,4370.0,17.0,0.0,73.4,15.6
98.25000000000017,0.7240005684210529,4445.0,17.0,0.0,92.2,20.3
99.28571428571446,0.7293059263157898,4431.0,17.0,0.0,98.4,26.2
100.32142857142875,0.713742578947368,4396.0,17.0,0.0,53.1,25.0
101.35714285714305,0.7055879263157896,4440.0,17.0,0.0,43.8,23.5
102.39285714285734,0.7235197789473683,4341.0,17.0,0.0,51.6,15.6
103.42857142857163,0.731541273684211,4409.0,17.0,0.0,75.0,18.8
104.46428571428592,0.7367729684210524,4336.0,17.0,0.0,96.9,26.1
105.50000000000021,0.7310526947368424,4404.0,17.0,0.0,87.5,21.9
106.5357142857145,0.7151312947368427,4353.0,17.0,0.0,76.6,15.6
107.5714285714288,0.7247189052631577,4366.0,17.0,0.0,89.1,18.8
108.60714285714309,0.7115805263157897,4409.0,17.0,0.0,100.0,23.4
109.64285714285738,0.7152778315789473,4376.0,16.0,0.0,95.3,29.599999999999998
110.67857142857167,0.7060420842105264,4323.0,17.0,0.0,82.8,21.9
111.71428571428596,0.7600808000000002,4366.0,17.0,0.0,70.3,23.4
112.75000000000026,0.7284238842105265,4372.0,17.0,0.0,93.8,31.3
113.78571428571455,0.7065585052631578,4326.0,17.0,0.0,89.1,17.2
114.82142857142884,0.7114898315789473,4299.0,17.0,0.0,75.0,26.6
115.85714285714313,0.7159085368421049,4338.0,17.0,0.0,67.2,26.6
116.89285714285742,0.7388161263157891,4322.0,17.0,0.0,85.9,21.9
117.92857142857171,0.7026958210526317,10760.0,15.0,0.0,0,0
118.964285714286,0.7593078315789473,5264.0,5.0,0.0,0.0,0.0
120.0000000000003,1.1167887368421054,4912.0,1.0,0.0,0.0,0.0
