Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.7587364631578951,4031.0,13.0,0.0,10.9,62.5
70.28571428571429,0.7543446842105261,3964.0,12.0,0.0,6.2,60.9
71.32142857142858,0.765147884210526,3909.0,13.0,0.0,16.9,60.9
72.35714285714288,0.7505619263157898,3918.0,13.0,0.0,9.4,56.300000000000004
73.39285714285717,0.7669772736842104,4123.0,12.0,0.0,14.1,67.19999999999999
74.42857142857146,0.7622280842105262,3737.0,13.0,0.0,10.9,54.7
75.46428571428575,0.7795794526315794,4080.0,13.0,0.0,18.8,56.2
76.50000000000004,0.752875389473684,3852.0,12.0,0.0,15.6,60.0
77.53571428571433,0.7694825684210529,3932.0,12.0,0.0,18.5,56.2
78.57142857142863,0.7652592000000003,3985.0,12.0,0.0,20.3,70.3
79.60714285714292,0.7652803999999997,3888.0,13.0,0.0,7.8,59.4
80.64285714285721,0.748844315789474,3668.0,13.0,0.0,15.4,60.9
81.6785714285715,0.7615024105263157,3838.0,12.0,0.0,4.7,62.5
82.7142857142858,0.7583769894736843,3793.0,12.0,0.0,15.6,59.4
83.75000000000009,0.761774905263158,3675.0,13.0,0.0,30.8,56.2
84.78571428571438,0.7465337157894739,4023.0,12.0,0.0,18.8,68.79999999999998
85.82142857142867,0.7565368842105261,3823.0,12.0,0.0,15.4,60.9
86.85714285714296,0.7644288631578949,3888.0,13.0,0.0,20.3,59.4
87.89285714285725,0.7629363789473684,3908.0,12.0,0.0,21.9,56.2
88.92857142857154,0.7763971578947363,3899.0,12.0,0.0,14.1,62.5
89.96428571428584,0.7551305263157901,3909.0,12.0,0.0,12.5,62.6
91.00000000000013,0.7771991789473688,4000.0,13.0,0.0,14.1,64.1
92.03571428571442,0.7556340210526318,3918.0,12.0,0.0,3.1,56.9
93.07142857142871,0.7711306526315791,4052.0,13.0,0.0,10.9,62.5
94.107142857143,0.7471975789473684,3671.0,13.0,0.0,12.5,61.5
95.1428571428573,0.7731065263157894,3768.0,12.0,0.0,14.1,68.69999999999999
96.17857142857159,0.7515803473684207,3864.0,12.0,0.0,17.2,64.1
97.21428571428588,0.7478390421052634,3750.0,13.0,0.0,18.8,59.4
98.25000000000017,0.7592401789473684,3969.0,12.0,0.0,25.0,62.5
99.28571428571446,0.7448549263157894,3901.0,13.0,0.0,9.4,64.1
100.32142857142875,0.7744420421052632,3861.0,13.0,0.0,12.5,62.5
101.35714285714305,0.7583445157894736,3941.0,12.0,0.0,15.6,62.5
102.39285714285734,0.7436240842105264,3876.0,13.0,0.0,7.8,61.0
103.42857142857163,0.7672947684210526,3858.0,13.0,0.0,6.2,65.6
104.46428571428592,0.763333557894737,3927.0,13.0,0.0,12.5,62.5
105.50000000000021,0.7450357894736841,3610.0,12.0,0.0,21.5,65.69999999999999
106.5357142857145,0.7626838315789477,3930.0,13.0,0.0,17.2,64.1
107.5714285714288,0.741534842105263,4051.0,13.0,0.0,10.9,64.1
108.60714285714309,0.7754114105263156,3869.0,13.0,0.0,4.7,68.8
109.64285714285738,0.7657132105263157,3808.0,12.0,0.0,17.2,57.800000000000004
110.67857142857167,0.7565256000000004,3864.0,12.0,0.0,18.8,56.2
111.71428571428596,0.7642880421052632,3906.0,12.0,0.0,14.1,64.1
112.75000000000026,0.7417443473684209,3994.0,13.0,0.0,10.9,68.8
113.78571428571455,0.7530560210526323,3811.0,12.0,0.0,9.2,57.8
114.82142857142884,0.7556155473684206,3890.0,12.0,0.0,25.0,61.6
115.85714285714313,0.7575397263157898,3637.0,12.0,0.0,23.4,62.5
116.89285714285742,0.8707176947368421,3821.0,13.0,0.0,10.9,70.3
117.92857142857171,0.7523095368421054,3806.0,12.0,0.0,0,0
118.964285714286,0.7814425999999998,3306.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7483126421052637,3332.0,3.0,0.0,0.0,0.0
