Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6399492,4093.0,6.0,6.0,3.1,14.0
52.6785714285714,0.6307093368421053,4110.0,6.0,6.0,7.8,9.4
53.71428571428569,0.6766682315789474,4083.0,6.0,6.0,3.1,10.8
54.74999999999997,0.6347556631578948,4106.0,6.0,6.0,0.0,14.1
55.785714285714256,0.6223479789473684,4123.0,6.0,6.0,10.9,12.299999999999999
56.82142857142854,0.6570701368421051,4141.0,6.0,6.0,4.7,6.2
57.857142857142826,0.6451701368421049,4088.0,6.0,6.0,3.1,6.2
58.89285714285711,0.632499347368421,4087.0,6.0,6.0,1.6,10.9
59.928571428571395,0.6356066315789473,4109.0,6.0,6.0,3.1,9.3
60.96428571428568,0.6773474315789472,4048.0,6.0,6.0,1.6,9.4
61.999999999999964,0.6447618210526317,3997.0,6.0,5.0,1.6,4.7
63.03571428571425,0.6354985578947371,3969.0,6.0,5.0,14.1,9.4
64.07142857142854,0.6524642947368421,3970.0,6.0,6.0,17.2,9.4
65.10714285714283,0.6485099157894738,4046.0,6.0,6.0,4.7,10.9
66.14285714285712,0.648584042105263,4080.0,6.0,6.0,1.6,4.7
67.17857142857142,0.6484503473684213,3983.0,6.0,5.0,6.2,14.1
68.21428571428571,0.6272913789473685,3996.0,6.0,5.0,1.6,7.7
69.25,0.649618842105263,4136.0,6.0,6.0,0.0,15.7
70.28571428571429,0.6276215684210527,4083.0,6.0,5.0,3.1,4.7
71.32142857142858,0.6397328315789473,4073.0,6.0,6.0,6.2,14.0
72.35714285714288,0.6357433368421049,4075.0,6.0,5.0,1.6,14.1
73.39285714285717,0.6452650736842106,4045.0,6.0,5.0,1.6,15.6
74.42857142857146,0.6194632421052633,4140.0,6.0,6.0,6.2,4.7
75.46428571428575,0.6390795684210524,4100.0,6.0,5.0,3.1,14.0
76.50000000000004,0.8074888947368416,4106.0,6.0,6.0,3.1,3.1
77.53571428571433,0.7142833999999998,3996.0,6.0,5.0,1.6,7.8
78.57142857142863,0.6395981789473683,4059.0,6.0,5.0,0.0,4.7
79.60714285714292,0.6334932421052634,3934.0,6.0,6.0,4.7,11.0
80.64285714285721,0.6528124842105263,4021.0,6.0,5.0,1.6,10.9
81.6785714285715,0.6423942105263156,4094.0,6.0,6.0,6.2,3.1
82.7142857142858,0.6227642842105265,4112.0,6.0,5.0,12.5,10.9
83.75000000000009,0.6542085052631581,4028.0,6.0,5.0,3.1,7.8
84.78571428571438,0.6697432947368418,4086.0,6.0,5.0,0.0,9.4
85.82142857142867,0.6266581894736843,4082.0,6.0,5.0,3.1,3.1
86.85714285714296,0.6393546947368421,4058.0,6.0,5.0,6.2,11.0
87.89285714285725,0.6273015894736843,3997.0,6.0,6.0,3.1,7.8
88.92857142857154,0.6680274526315789,4072.0,6.0,6.0,4.7,14.1
89.96428571428584,0.6407977368421052,4029.0,6.0,5.0,6.2,11.0
91.00000000000013,0.6409748947368422,4005.0,6.0,5.0,1.6,20.0
92.03571428571442,0.6322128421052627,4195.0,6.0,6.0,0.0,14.1
93.07142857142871,0.6607827157894742,4044.0,6.0,6.0,4.7,15.6
94.107142857143,0.6433912736842105,4114.0,6.0,5.0,1.6,4.7
95.1428571428573,0.6362607999999998,3975.0,6.0,6.0,4.7,6.2
96.17857142857159,0.6390286210526314,3996.0,6.0,6.0,0.0,7.7
97.21428571428588,0.6524101263157891,3947.0,6.0,5.0,1.6,9.4
98.25000000000017,0.6437943157894738,4020.0,6.0,5.0,1.6,6.2
99.28571428571446,0.6389504315789475,4085.0,6.0,5.0,7.8,12.5
100.32142857142875,0.6485965157894735,4035.0,6.0,6.0,0.0,12.3
101.35714285714305,0.6590630526315792,4080.0,6.0,6.0,4.7,12.5
102.39285714285734,0.6334247157894737,4118.0,6.0,6.0,0.0,9.4
103.42857142857163,0.6431043684210526,4088.0,6.0,5.0,1.6,9.2
104.46428571428592,0.6434501578947366,4053.0,6.0,6.0,1.6,6.2
105.50000000000021,0.6144785894736843,4100.0,6.0,5.0,0.0,6.2
106.5357142857145,0.6463327578947367,3979.0,6.0,6.0,4.7,7.7
107.5714285714288,0.6290528526315785,4142.0,6.0,5.0,7.8,17.2
108.60714285714309,0.6459097052631582,4108.0,6.0,6.0,0.0,12.5
109.64285714285738,0.622741263157895,4007.0,6.0,5.0,3.1,21.9
110.67857142857167,0.6290958526315785,4088.0,6.0,5.0,4.7,14.1
111.71428571428596,0.6476624210526316,4087.0,6.0,5.0,1.6,6.2
112.75000000000026,0.6605459368421055,4022.0,6.0,5.0,1.6,6.199999999999999
113.78571428571455,0.6285210526315792,4021.0,6.0,5.0,1.6,9.4
114.82142857142884,0.6312767789473684,4079.0,6.0,5.0,3.1,12.5
115.85714285714313,0.8259262736842105,4108.0,6.0,5.0,3.1,12.5
116.89285714285742,1.0483954526315789,4050.0,6.0,5.0,0.0,12.5
117.92857142857171,1.1137360105263159,4120.0,6.0,6.0,0.0,12.5
118.964285714286,0.7303580947368422,10614.0,6.0,5.0,0,0
120.0000000000003,0.6381231578947368,10495.0,2.0,1.0,0.0,0.0
