Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.8899702765957446,4101.0,9.0,0.0,37.5,4.6
71.32142857142858,0.9141066808510641,4093.0,9.0,0.0,34.4,4.7
72.35714285714288,0.8907465851063827,4056.0,9.0,0.0,25.0,4.7
73.39285714285717,0.885773425531915,4198.0,9.0,0.0,46.9,9.4
74.42857142857146,0.8995948829787236,4049.0,9.0,0.0,25.0,9.4
75.46428571428575,0.905545436170213,4102.0,9.0,0.0,25.0,9.4
76.50000000000004,0.9003189042553189,4151.0,9.0,0.0,23.1,4.7
77.53571428571433,1.0476610212765967,4015.0,9.0,0.0,18.8,7.8
78.57142857142863,1.0072828723404261,4019.0,9.0,0.0,40.6,15.6
79.60714285714292,1.0531434680851062,4177.0,10.0,0.0,25.0,12.6
80.64285714285721,1.0030581808510635,4040.0,9.0,0.0,27.7,4.7
81.6785714285715,0.901961414893617,4104.0,9.0,0.0,39.1,3.1
82.7142857142858,0.9029598510638298,4188.0,9.0,0.0,34.4,3.1
83.75000000000009,0.9095585212765958,4125.0,9.0,0.0,34.4,14.1
84.78571428571438,0.8963830744680856,4163.0,10.0,0.0,29.7,7.8
85.82142857142867,0.901195925531915,4118.0,10.0,0.0,26.6,10.9
86.85714285714296,0.8987940531914893,4141.0,9.0,0.0,18.8,9.4
87.89285714285725,0.9048142872340424,4125.0,9.0,0.0,28.1,7.8
88.92857142857154,0.904228914893617,4062.0,9.0,0.0,28.1,9.3
89.96428571428584,0.8855840425531915,4044.0,9.0,0.0,29.7,6.2
91.00000000000013,1.1337553191489362,4218.0,9.0,0.0,45.3,12.5
92.03571428571442,1.2088915957446806,4035.0,9.0,0.0,26.6,4.7
93.07142857142871,1.0685458191489365,4107.0,9.0,0.0,34.4,6.2
94.107142857143,0.8864951170212768,4194.0,9.0,0.0,25.0,1.6
95.1428571428573,0.8705151702127657,4090.0,9.0,0.0,35.9,7.800000000000001
96.17857142857159,0.8878186595744679,4062.0,9.0,0.0,40.6,9.4
97.21428571428588,0.8920344361702126,4065.0,9.0,0.0,23.4,7.8
98.25000000000017,0.8909601276595742,3998.0,9.0,0.0,23.4,12.5
99.28571428571446,1.019557191489361,4091.0,9.0,0.0,40.6,6.199999999999999
100.32142857142875,1.2827403191489366,4181.0,9.0,0.0,25.0,6.2
101.35714285714305,1.3740390425531916,4170.0,9.0,0.0,14.1,6.2
102.39285714285734,1.2263818085106373,4217.0,10.0,0.0,12.5,7.8
103.42857142857163,1.2185625531914892,4125.0,9.0,0.0,32.8,7.800000000000001
104.46428571428592,1.0941348404255318,4091.0,9.0,0.0,25.0,1.6
105.50000000000021,0.9318819680851067,4094.0,9.0,0.0,34.4,10.8
106.5357142857145,0.9188545212765955,4101.0,9.0,0.0,26.6,15.6
107.5714285714288,0.8989843085106385,4131.0,9.0,0.0,15.6,7.8
108.60714285714309,0.8929279468085111,4192.0,9.0,0.0,18.8,6.2
109.64285714285738,0.9177677872340424,4213.0,9.0,0.0,20.3,4.7
110.67857142857167,0.9247346489361697,4091.0,9.0,0.0,35.9,1.6
111.71428571428596,0.9035569680851063,4221.0,9.0,0.0,31.3,3.1
112.75000000000026,0.9052000957446806,4068.0,9.0,0.0,31.3,10.8
113.78571428571455,0.9045003404255311,4091.0,9.0,0.0,31.3,9.4
114.82142857142884,0.9133163829787232,4179.0,9.0,0.0,37.5,11.0
115.85714285714313,0.8915857872340425,4215.0,9.0,0.0,43.8,9.4
116.89285714285742,0.9271539255319154,4060.0,9.0,0.0,18.8,10.9
117.92857142857171,0.9360243297872336,4217.0,9.0,0.0,12.5,7.800000000000001
118.964285714286,0.900519521276596,10705.0,9.0,0.0,0,0
120.0000000000003,0.9011849999999999,10600.0,5.0,0.0,0.0,0.0
