Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6891674421052634,4874.0,11.0,35.0,4.7,7.8
85.82142857142867,0.6707044315789475,4808.0,11.0,34.0,7.8,14.100000000000001
86.85714285714296,0.6971279473684205,4569.0,11.0,35.0,3.1,6.2
87.89285714285725,0.6859364315789469,4665.0,10.0,34.0,1.6,6.2
88.92857142857154,0.6807840315789476,4777.0,11.0,35.0,3.1,17.2
89.96428571428584,0.6633142947368419,4695.0,11.0,34.0,3.1,6.2
91.00000000000013,0.6959633789473684,4663.0,11.0,35.0,4.7,15.600000000000001
92.03571428571442,0.6725843473684213,4757.0,11.0,34.0,1.6,12.5
93.07142857142871,0.675953915789474,4642.0,11.0,36.0,18.8,25.1
94.107142857143,0.6539052,4761.0,11.0,35.0,0.0,18.8
95.1428571428573,0.6795754105263159,4835.0,11.0,35.0,9.4,10.8
96.17857142857159,0.691225757894737,4560.0,11.0,35.0,1.5,7.8
97.21428571428588,0.6788910736842105,4566.0,11.0,35.0,10.9,9.4
98.25000000000017,0.6813097263157887,4510.0,11.0,34.0,6.2,10.9
99.28571428571446,0.6613657157894735,4896.0,11.0,35.0,4.7,17.200000000000003
100.32142857142875,0.6910518736842105,4175.0,11.0,35.0,6.2,10.9
101.35714285714305,0.6783534842105261,4912.0,11.0,36.0,4.7,18.8
102.39285714285734,0.6878057263157893,5035.0,11.0,34.0,1.6,6.2
103.42857142857163,0.6519294315789474,4610.0,11.0,36.0,9.4,14.0
104.46428571428592,0.6887155789473685,4689.0,11.0,34.0,0.0,7.7
105.50000000000021,0.6740282210526318,4845.0,11.0,34.0,3.1,9.3
106.5357142857145,0.6881100631578949,4769.0,11.0,36.0,1.5,4.7
107.5714285714288,0.6569119157894735,4960.0,11.0,35.0,10.9,7.800000000000001
108.60714285714309,0.6817321684210527,4838.0,11.0,35.0,3.1,15.6
109.64285714285738,0.670411042105263,4475.0,11.0,34.0,4.7,10.9
110.67857142857167,0.6845944631578945,4652.0,11.0,34.0,4.7,12.5
111.71428571428596,0.6739386631578947,4708.0,11.0,34.0,4.7,14.1
112.75000000000026,0.6685889789473685,4657.0,11.0,35.0,0.0,9.4
113.78571428571455,0.9173031999999998,4690.0,11.0,34.0,7.8,11.0
114.82142857142884,1.0931789157894736,4846.0,11.0,35.0,3.1,12.5
115.85714285714313,1.0373149157894739,4615.0,11.0,34.0,1.5,9.4
116.89285714285742,0.6473523789473681,4653.0,11.0,35.0,6.2,17.2
117.92857142857171,0.6359511789473685,4850.0,11.0,35.0,10.9,12.5
118.964285714286,0.6309968526315792,4524.0,11.0,34.0,4.7,36.900000000000006
120.0000000000003,0.6951724631578945,10885.0,9.0,31.0,0.0,0
