Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6335825052631583,3893.0,6.0,2.0,3.1,6.2
86.85714285714296,0.6281462105263157,3854.0,7.0,2.0,3.1,7.8
87.89285714285725,0.6375069157894739,3861.0,6.0,2.0,3.1,7.8
88.92857142857154,0.6091376315789476,3951.0,6.0,2.0,1.6,6.300000000000001
89.96428571428584,0.6320930631578948,3942.0,6.0,2.0,1.6,3.1
91.00000000000013,0.6318931684210529,3985.0,7.0,2.0,4.7,6.2
92.03571428571442,0.6223874842105266,3931.0,7.0,2.0,1.6,14.1
93.07142857142871,0.6134033368421054,3973.0,6.0,2.0,1.6,20.3
94.107142857143,0.6302450631578945,3862.0,7.0,2.0,3.1,6.2
95.1428571428573,0.6230278736842108,3906.0,6.0,2.0,1.6,9.4
96.17857142857159,0.6270606736842107,3896.0,6.0,2.0,0.0,3.1
97.21428571428588,0.6228420526315792,3851.0,6.0,2.0,0.0,15.6
98.25000000000017,0.6113358315789474,3858.0,6.0,2.0,1.6,6.2
99.28571428571446,0.6424303368421052,3902.0,7.0,2.0,7.8,9.3
100.32142857142875,0.6335105789473683,3887.0,6.0,2.0,4.7,14.1
101.35714285714305,0.6422437894736842,3833.0,6.0,2.0,0.0,12.5
102.39285714285734,0.6309594947368421,3911.0,6.0,2.0,1.6,3.1
103.42857142857163,0.6251424631578948,3940.0,6.0,2.0,7.8,9.4
104.46428571428592,0.637417757894737,3901.0,7.0,2.0,1.6,9.4
105.50000000000021,0.643771978947368,3884.0,7.0,2.0,0.0,6.2
106.5357142857145,0.6234189263157898,3960.0,6.0,2.0,3.1,6.2
107.5714285714288,0.6189858736842105,3917.0,7.0,2.0,3.1,14.100000000000001
108.60714285714309,0.6216658631578945,3961.0,6.0,2.0,1.6,9.4
109.64285714285738,0.6289875789473681,3867.0,6.0,2.0,7.8,3.1
110.67857142857167,0.6400021789473683,3864.0,6.0,2.0,4.7,9.4
111.71428571428596,0.6168711368421055,3947.0,6.0,2.0,4.7,12.5
112.75000000000026,0.6277515578947366,3951.0,6.0,2.0,0.0,6.2
113.78571428571455,0.6223473894736841,3859.0,7.0,2.0,1.5,7.8
114.82142857142884,0.6179272210526318,3866.0,6.0,2.0,4.7,10.8
115.85714285714313,0.6187351999999997,3929.0,6.0,2.0,4.7,9.4
116.89285714285742,0.7910233789473687,3995.0,6.0,2.0,4.7,9.4
117.92857142857171,1.0524506421052628,3888.0,6.0,2.0,1.6,14.1
118.964285714286,1.0890939263157886,9645.0,6.0,2.0,0,0
120.0000000000003,0.8264381263157895,10545.0,3.0,2.0,0.0,0.0
