Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.7482094148936173,4465.0,11.0,19.0,3.1,6.300000000000001
85.82142857142867,0.7233964148936171,4541.0,11.0,18.0,0.0,4.7
86.85714285714296,0.7007657659574469,4581.0,11.0,20.0,4.7,3.1
87.89285714285725,0.7085095106382979,4698.0,11.0,19.0,0.0,7.8
88.92857142857154,0.6685480638297873,4544.0,11.0,19.0,3.1,12.5
89.96428571428584,0.6910453510638295,4496.0,11.0,19.0,1.6,7.8
91.00000000000013,0.7446339680851062,4485.0,11.0,19.0,7.8,11.0
92.03571428571442,0.7052227446808508,4491.0,11.0,19.0,0.0,9.4
93.07142857142871,1.01075209574468,4507.0,11.0,19.0,0.0,9.4
94.107142857143,1.355542223404256,4472.0,11.0,19.0,3.1,12.5
95.1428571428573,0.7877624680851067,4547.0,11.0,18.0,4.7,6.2
96.17857142857159,0.6979814255319149,4649.0,11.0,19.0,6.2,9.4
97.21428571428588,0.7775925531914895,4504.0,11.0,19.0,1.6,9.3
98.25000000000017,0.6778997021276594,4560.0,11.0,20.0,0.0,9.4
99.28571428571446,0.6883833085106382,4456.0,11.0,19.0,1.5,6.2
100.32142857142875,0.6817384361702128,4539.0,11.0,19.0,3.1,3.1
101.35714285714305,0.6816856702127664,4601.0,11.0,19.0,4.7,12.5
102.39285714285734,0.6915356170212765,4689.0,11.0,19.0,0.0,4.7
103.42857142857163,0.7557423085106385,4578.0,11.0,19.0,3.1,4.7
104.46428571428592,0.6908495531914898,4570.0,11.0,19.0,3.1,4.7
105.50000000000021,0.6900588829787232,4576.0,11.0,19.0,3.1,3.1
106.5357142857145,0.6745442234042557,4540.0,10.0,18.0,0.0,4.7
107.5714285714288,0.709070255319149,4496.0,11.0,19.0,3.1,7.8
108.60714285714309,0.7480977340425536,4491.0,11.0,19.0,1.6,9.4
109.64285714285738,0.6892318617021274,4351.0,10.0,18.0,7.8,10.9
110.67857142857167,0.702259989361702,4636.0,11.0,19.0,0.0,9.4
111.71428571428596,0.6960267553191489,4592.0,11.0,19.0,0.0,7.8
112.75000000000026,0.71409970212766,4493.0,11.0,19.0,1.6,10.9
113.78571428571455,0.681536478723404,4608.0,11.0,19.0,0.0,7.8
114.82142857142884,1.0619965957446806,4595.0,11.0,20.0,6.2,6.300000000000001
115.85714285714313,2.039003053191491,4586.0,11.0,21.0,6.2,7.8
116.89285714285742,1.035649042553192,4663.0,11.0,18.0,3.1,9.4
117.92857142857171,0.6937426595744681,4601.0,11.0,19.0,1.6,7.8
118.964285714286,0.6242104574468086,4705.0,11.0,19.0,0.0,6.2
120.0000000000003,0.6727299787234041,4677.0,11.0,20.0,0.0,14.1
