Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.7050797234042551,4039.0,7.0,3.0,0.0,14.0
105.50000000000021,0.7092912446808513,4108.0,7.0,3.0,1.6,14.1
106.5357142857145,0.7043342127659575,3918.0,7.0,3.0,0.0,6.2
107.5714285714288,0.7809399042553192,4066.0,6.0,3.0,1.6,7.8
108.60714285714309,0.6915622765957444,4096.0,7.0,3.0,0.0,3.1
109.64285714285738,0.7240519255319149,4055.0,6.0,3.0,9.4,7.800000000000001
110.67857142857167,0.7231824361702125,4160.0,7.0,3.0,0.0,3.1
111.71428571428596,0.7010822021276597,4065.0,7.0,3.0,3.1,6.2
112.75000000000026,0.7259351382978718,4100.0,7.0,3.0,3.1,3.1
113.78571428571455,0.7042053936170214,4052.0,7.0,3.0,3.1,14.1
114.82142857142884,0.7039083191489364,4025.0,6.0,4.0,3.1,3.1
115.85714285714313,0.7187011595744679,3964.0,7.0,3.0,4.7,7.8
116.89285714285742,0.6790926382978725,3988.0,7.0,3.0,3.1,7.8
117.92857142857171,0.7445363191489363,4093.0,7.0,3.0,4.7,12.5
118.964285714286,0.7044935851063827,4097.0,6.0,3.0,0.0,4.7
120.0000000000003,0.7136475212765957,4029.0,6.0,3.0,4.7,7.800000000000001
