Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6158469473684212,3852.0,6.0,2.0,7.8,7.699999999999999
53.71428571428569,0.6360303684210525,3877.0,7.0,2.0,6.2,15.7
54.74999999999997,0.6481741894736839,3950.0,7.0,2.0,1.6,9.4
55.785714285714256,0.6373858736842107,4013.0,7.0,2.0,1.6,14.1
56.82142857142854,0.6281829368421055,3980.0,7.0,2.0,3.1,12.5
57.857142857142826,0.6213480842105261,3931.0,6.0,2.0,1.6,9.4
58.89285714285711,0.6250654526315786,4015.0,6.0,2.0,0.0,12.5
59.928571428571395,0.6185890947368421,3883.0,7.0,2.0,3.1,12.5
60.96428571428568,0.6113627263157891,3888.0,7.0,2.0,1.6,7.8
61.999999999999964,0.6254100000000002,3970.0,7.0,2.0,3.1,11.0
63.03571428571425,0.6312901368421054,3899.0,7.0,2.0,0.0,12.5
64.07142857142854,0.6385659052631575,3883.0,7.0,2.0,3.1,9.2
65.10714285714283,0.6165778105263158,3886.0,7.0,2.0,3.1,3.1
66.14285714285712,0.6199187368421053,3890.0,7.0,2.0,1.6,7.8
67.17857142857142,0.6251600210526317,3862.0,7.0,2.0,0.0,9.4
68.21428571428571,0.6167750105263161,3939.0,7.0,2.0,1.6,7.8
69.25,0.6357908631578947,3897.0,7.0,2.0,0.0,7.8
70.28571428571429,0.6195990210526316,3983.0,7.0,2.0,6.2,18.8
71.32142857142858,0.6436582842105262,3867.0,7.0,2.0,6.2,3.1
72.35714285714288,0.6205788736842107,3846.0,7.0,2.0,6.2,10.9
73.39285714285717,0.6356170842105263,3811.0,7.0,2.0,9.4,14.1
74.42857142857146,0.6227046842105264,3897.0,7.0,2.0,1.6,15.6
75.46428571428575,0.6346435684210527,3894.0,7.0,2.0,1.6,14.1
76.50000000000004,0.6296946736842108,3843.0,6.0,2.0,0.0,9.4
77.53571428571433,0.6228604736842105,3887.0,7.0,2.0,3.1,10.9
78.57142857142863,0.6288733894736841,3898.0,7.0,2.0,0.0,6.2
79.60714285714292,0.6254267052631578,3924.0,6.0,2.0,1.6,6.2
80.64285714285721,0.6242658210526315,3887.0,7.0,2.0,1.6,9.4
81.6785714285715,0.6315788631578948,3843.0,6.0,2.0,4.7,21.900000000000002
82.7142857142858,0.6194984315789475,3918.0,7.0,2.0,4.7,15.4
83.75000000000009,0.6266321052631578,3856.0,7.0,2.0,4.7,12.4
84.78571428571438,0.6293765473684214,3923.0,7.0,2.0,6.2,11.0
85.82142857142867,0.6285565052631578,4016.0,7.0,2.0,0.0,6.2
86.85714285714296,0.6338658842105263,3914.0,7.0,2.0,0.0,3.1
87.89285714285725,0.6126248421052632,3945.0,7.0,2.0,0.0,9.4
88.92857142857154,0.6315375473684208,3920.0,7.0,2.0,0.0,4.7
89.96428571428584,0.6209088105263159,3944.0,7.0,2.0,7.8,11.0
91.00000000000013,0.6447105684210526,3838.0,7.0,2.0,3.1,6.2
92.03571428571442,0.6182140105263157,3956.0,6.0,2.0,6.2,9.4
93.07142857142871,0.6166286631578948,3873.0,7.0,2.0,0.0,10.9
94.107142857143,0.6466717999999999,3865.0,7.0,2.0,1.6,15.6
95.1428571428573,0.6247581263157894,3982.0,7.0,2.0,1.6,11.0
96.17857142857159,0.6438891473684208,3977.0,7.0,2.0,6.2,12.6
97.21428571428588,0.6110158210526317,3938.0,7.0,2.0,3.1,7.8
98.25000000000017,0.636263421052632,3916.0,7.0,2.0,0.0,7.8
99.28571428571446,0.631428063157895,3985.0,7.0,2.0,4.7,15.6
100.32142857142875,0.6215392210526315,3964.0,7.0,2.0,1.6,10.8
101.35714285714305,0.6193290315789475,3887.0,7.0,2.0,3.1,7.8
102.39285714285734,0.6232740421052632,3936.0,6.0,2.0,0.0,7.800000000000001
103.42857142857163,0.6464841894736844,3910.0,7.0,2.0,0.0,7.7
104.46428571428592,0.621912568421053,3945.0,7.0,2.0,3.1,11.0
105.50000000000021,0.6160975263157896,3943.0,7.0,2.0,3.1,3.1
106.5357142857145,0.629743810526316,3902.0,7.0,2.0,0.0,9.4
107.5714285714288,0.619745515789474,3953.0,7.0,2.0,3.1,10.9
108.60714285714309,0.646405063157895,4011.0,7.0,2.0,4.7,9.4
109.64285714285738,0.6227175368421052,3859.0,7.0,2.0,4.7,10.9
110.67857142857167,0.6261874315789471,3879.0,7.0,2.0,3.1,15.6
111.71428571428596,0.6211157999999999,3948.0,7.0,2.0,0.0,14.1
112.75000000000026,0.6285385157894738,3909.0,7.0,2.0,1.6,9.4
113.78571428571455,0.6473274947368419,3881.0,7.0,2.0,3.1,4.7
114.82142857142884,0.6252647789473688,3861.0,7.0,2.0,1.5,9.4
115.85714285714313,0.6251754736842109,3859.0,7.0,2.0,0.0,7.800000000000001
116.89285714285742,0.636830589473684,3931.0,7.0,2.0,3.1,10.9
117.92857142857171,0.635935389473684,3941.0,7.0,2.0,1.6,20.4
118.964285714286,0.6110962315789471,10532.0,7.0,2.0,0,0
120.0000000000003,0.8650125684210522,10539.0,3.0,1.0,0.0,0.0
