Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7478008936170213,4097.0,6.0,2.0,3.1,6.300000000000001
34.03571428571428,0.6708754255319147,4052.0,6.0,2.0,1.6,9.4
35.07142857142856,0.6717685319148938,4049.0,7.0,3.0,3.1,12.5
36.10714285714285,0.6701552872340427,4075.0,6.0,2.0,3.1,4.7
37.14285714285713,0.675659574468085,4070.0,6.0,3.0,0.0,7.8
38.178571428571416,0.7213085106382983,3975.0,7.0,2.0,0.0,10.9
39.2142857142857,0.7121291170212762,3947.0,6.0,3.0,3.1,3.1
40.249999999999986,0.679209,3998.0,6.0,3.0,1.6,9.4
41.28571428571427,0.6794176808510638,3973.0,6.0,3.0,0.0,10.9
42.321428571428555,0.6994457340425533,3942.0,6.0,2.0,3.1,7.8
43.35714285714284,0.6991776489361703,3992.0,6.0,3.0,3.1,7.8
44.392857142857125,0.6698608723404255,3927.0,6.0,3.0,6.2,6.2
45.42857142857141,0.6823678936170213,3990.0,6.0,2.0,1.6,9.4
46.464285714285694,0.6650519787234042,3993.0,6.0,2.0,0.0,14.1
47.49999999999998,0.7046288297872343,4095.0,7.0,2.0,4.7,9.4
48.53571428571426,0.6816344574468086,4154.0,6.0,3.0,1.6,6.2
49.57142857142855,0.7027879255319148,3990.0,7.0,3.0,3.1,6.2
50.60714285714283,0.6897485106382976,3965.0,6.0,3.0,0.0,4.7
51.64285714285712,0.6727816808510638,4048.0,6.0,2.0,4.7,9.4
52.6785714285714,0.6890900106382978,4046.0,7.0,2.0,0.0,4.7
53.71428571428569,0.6688160319148936,3968.0,6.0,2.0,6.2,9.4
54.74999999999997,0.6773806595744681,3962.0,6.0,2.0,0.0,7.8
55.785714285714256,0.6733551063829786,3944.0,6.0,2.0,4.6,7.8
56.82142857142854,0.6743362765957448,3932.0,6.0,2.0,0.0,6.2
57.857142857142826,0.7115571382978721,3951.0,6.0,2.0,0.0,12.5
58.89285714285711,0.7084045638297871,4066.0,7.0,3.0,4.7,3.1
59.928571428571395,0.6755534893617018,4035.0,6.0,2.0,1.6,4.7
60.96428571428568,0.6892822340425533,3966.0,7.0,2.0,4.7,7.8
61.999999999999964,0.657339308510638,3948.0,7.0,2.0,0.0,6.2
63.03571428571425,0.7230578829787232,3950.0,6.0,2.0,1.6,12.5
64.07142857142854,0.677815574468085,4026.0,6.0,2.0,0.0,12.5
65.10714285714283,0.6687779680851065,4068.0,6.0,2.0,3.1,12.5
66.14285714285712,0.6789817872340428,4087.0,6.0,2.0,1.6,9.4
67.17857142857142,0.6722596914893616,4036.0,6.0,2.0,4.7,3.1
68.21428571428571,0.7358051489361699,4043.0,7.0,3.0,0.0,4.7
69.25,0.6626585744680852,4055.0,7.0,2.0,1.6,9.4
70.28571428571429,0.6670469468085107,3926.0,7.0,2.0,0.0,9.4
71.32142857142858,0.6983436382978722,3933.0,7.0,2.0,1.6,12.5
72.35714285714288,0.7053012553191488,3969.0,6.0,2.0,3.1,10.9
73.39285714285717,0.6929066276595748,3940.0,6.0,3.0,1.6,12.3
74.42857142857146,0.6604985531914898,4079.0,7.0,2.0,1.6,4.7
75.46428571428575,0.6911776063829788,4037.0,7.0,2.0,6.2,9.4
76.50000000000004,0.6818786063829787,4026.0,7.0,2.0,0.0,10.9
77.53571428571433,0.7033886914893618,3995.0,6.0,2.0,0.0,10.9
78.57142857142863,0.6843161808510635,4081.0,6.0,2.0,0.0,9.4
79.60714285714292,0.68276664893617,4010.0,6.0,2.0,3.1,7.8
80.64285714285721,0.6875159042553189,4065.0,6.0,2.0,6.2,7.8
81.6785714285715,0.6709572553191491,3973.0,6.0,2.0,4.7,9.4
82.7142857142858,0.698657085106383,3999.0,6.0,2.0,7.8,17.2
83.75000000000009,0.6670621595744681,3959.0,6.0,2.0,6.2,15.6
84.78571428571438,0.672274074468085,4046.0,6.0,2.0,1.6,18.8
85.82142857142867,0.6803475106382982,4010.0,6.0,2.0,3.1,9.4
86.85714285714296,0.6757106808510637,3979.0,6.0,2.0,0.0,7.8
87.89285714285725,0.694869223404255,3944.0,6.0,2.0,0.0,12.5
88.92857142857154,0.7020983510638296,3976.0,6.0,2.0,1.6,6.2
89.96428571428584,0.6870555319148938,4026.0,6.0,2.0,1.6,9.4
91.00000000000013,0.6787871489361702,4039.0,6.0,3.0,0.0,10.9
92.03571428571442,0.6631405319148936,4054.0,6.0,2.0,3.1,1.6
93.07142857142871,0.7198841063829788,4091.0,7.0,2.0,1.6,6.2
94.107142857143,0.6877415744680849,4035.0,7.0,2.0,0.0,12.5
95.1428571428573,0.6774478085106382,4025.0,6.0,2.0,4.7,6.2
96.17857142857159,0.6753425531914896,3918.0,6.0,2.0,0.0,14.1
97.21428571428588,0.6678960744680852,3968.0,6.0,3.0,1.6,1.6
98.25000000000017,0.7314895957446809,4075.0,7.0,2.0,3.1,7.8
99.28571428571446,0.6808214148936172,4050.0,6.0,2.0,4.7,4.7
100.32142857142875,0.6814522234042554,4002.0,6.0,3.0,0.0,6.2
101.35714285714305,0.6651431914893616,3943.0,6.0,2.0,0.0,10.9
102.39285714285734,0.6779009148936169,3974.0,6.0,2.0,1.6,9.4
103.42857142857163,0.6815395957446807,3949.0,7.0,2.0,6.2,7.800000000000001
104.46428571428592,0.6513297234042555,3986.0,7.0,2.0,1.6,6.2
105.50000000000021,0.6730932021276596,3979.0,6.0,3.0,1.6,11.0
106.5357142857145,0.6947789361702125,4031.0,6.0,3.0,1.6,10.9
107.5714285714288,0.71109235106383,3907.0,6.0,2.0,0.0,3.1
108.60714285714309,0.7098314574468081,3916.0,7.0,2.0,0.0,6.2
109.64285714285738,0.6813451489361705,4050.0,7.0,2.0,3.1,7.8
110.67857142857167,0.6896115212765958,4037.0,7.0,2.0,1.6,9.4
111.71428571428596,0.6847052021276596,4048.0,6.0,2.0,0.0,6.2
112.75000000000026,0.714124957446808,3948.0,6.0,2.0,0.0,9.4
113.78571428571455,0.6650266170212761,3979.0,6.0,2.0,0.0,14.1
114.82142857142884,0.6745897127659574,8953.0,6.0,3.0,0,0
115.85714285714313,0.6793885531914895,10630.0,5.0,2.0,0.0,0.0
116.89285714285742,0.6647930957446813,10514.0,2.0,0.0,0.0,0.0
117.92857142857171,0.7081134680851064,5166.0,0.0,0.0,0.0,0.0
118.964285714286,0.710409765957447,4871.0,0.0,0.0,0.0,0.0
120.0000000000003,0.6724804574468085,4896.0,0.0,0.0,0.0,0.0
