Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.7122865604395605,4157.0,12.0,0.0,0.0,40.6
45.42857142857141,0.7084947912087912,4287.0,11.0,0.0,0.0,25.0
46.464285714285694,0.6930104615384615,4182.0,12.0,0.0,0.0,39.1
47.49999999999998,0.7313480659340655,4079.0,11.0,0.0,0.0,37.5
48.53571428571426,0.7124703516483516,4337.0,12.0,0.0,0.0,39.1
49.57142857142855,0.7053322307692309,4199.0,12.0,0.0,0.0,32.8
50.60714285714283,0.7099338571428572,4251.0,12.0,0.0,0.0,40.6
51.64285714285712,0.708109076923077,4224.0,12.0,0.0,0.0,39.1
52.6785714285714,0.7285863406593408,4156.0,13.0,0.0,0.0,40.6
53.71428571428569,0.6983190329670329,4382.0,12.0,0.0,0.0,39.1
54.74999999999997,0.7087314505494507,4088.0,13.0,0.0,0.0,40.6
55.785714285714256,0.7171284725274727,4058.0,11.0,0.0,0.0,40.6
56.82142857142854,0.7029172747252748,4253.0,11.0,0.0,0.0,34.4
57.857142857142826,0.7382746923076922,4168.0,11.0,0.0,0.0,42.2
58.89285714285711,0.7244110109890108,4330.0,11.0,0.0,0.0,31.3
59.928571428571395,0.7205207802197803,4269.0,11.0,0.0,0.0,26.6
60.96428571428568,0.7129845824175822,4131.0,11.0,0.0,0.0,31.3
61.999999999999964,0.6908556923076922,4227.0,11.0,0.0,0.0,39.1
63.03571428571425,0.7284814175824176,4125.0,11.0,0.0,0.0,35.9
64.07142857142854,0.7080943516483517,4169.0,11.0,0.0,0.0,38.5
65.10714285714283,0.7233566483516484,4091.0,11.0,0.0,0.0,28.1
66.14285714285712,0.6915925164835169,4261.0,11.0,0.0,0.0,39.1
67.17857142857142,0.681437208791209,4125.0,13.0,0.0,0.0,31.3
68.21428571428571,0.7002817692307695,4151.0,12.0,0.0,0.0,32.8
69.25,0.6893930769230772,4334.0,13.0,0.0,0.0,37.5
70.28571428571429,0.668682824175824,4116.0,12.0,0.0,0.0,40.0
71.32142857142858,0.6920700109890107,4231.0,13.0,0.0,0.0,42.2
72.35714285714288,0.7113625934065936,4054.0,12.0,0.0,0.0,23.4
73.39285714285717,0.7270635714285713,4173.0,12.0,0.0,0.0,37.5
74.42857142857146,0.6893570659340661,4174.0,11.0,0.0,0.0,23.4
75.46428571428575,0.6858827252747253,4141.0,12.0,0.0,0.0,32.8
76.50000000000004,0.6979755934065933,4089.0,11.0,0.0,0.0,40.6
77.53571428571433,0.6941714945054938,4414.0,12.0,0.0,0.0,43.8
78.57142857142863,0.7477423516483521,4123.0,11.0,0.0,0.0,35.9
79.60714285714292,0.7172551868131871,4320.0,11.0,0.0,0.0,40.6
80.64285714285721,0.6856930219780221,4346.0,11.0,0.0,0.0,40.6
81.6785714285715,0.674414120879121,4165.0,11.0,0.0,0.0,50.0
82.7142857142858,0.6876515384615384,4191.0,12.0,0.0,0.0,37.5
83.75000000000009,0.700958901098901,4126.0,12.0,0.0,0.0,39.1
84.78571428571438,0.7176367692307689,4260.0,11.0,0.0,0.0,32.8
85.82142857142867,0.7307579560439561,4378.0,12.0,0.0,0.0,35.9
86.85714285714296,0.7199962197802194,4222.0,13.0,0.0,0.0,29.7
87.89285714285725,0.724844956043956,4190.0,12.0,0.0,0.0,26.6
88.92857142857154,0.7477699780219783,4306.0,13.0,0.0,0.0,28.1
89.96428571428584,0.7208975604395605,4170.0,12.0,0.0,0.0,34.4
91.00000000000013,0.7268735934065936,4414.0,12.0,0.0,0.0,26.6
92.03571428571442,0.713862901098901,4110.0,12.0,0.0,0.0,34.4
93.07142857142871,0.7059224505494508,4279.0,11.0,0.0,0.0,40.6
94.107142857143,0.7177261318681321,4294.0,12.0,0.0,0.0,31.3
95.1428571428573,0.7458208351648349,4075.0,11.0,0.0,0.0,31.3
96.17857142857159,0.6820154285714286,4220.0,12.0,0.0,0.0,25.0
97.21428571428588,0.672787747252747,4178.0,11.0,0.0,0.0,35.9
98.25000000000017,0.6873858681318681,4086.0,11.0,0.0,0.0,35.9
99.28571428571446,0.7038582967032964,4290.0,11.0,0.0,0.0,25.0
100.32142857142875,0.7015770659340662,3982.0,12.0,0.0,0.0,26.6
101.35714285714305,0.679732978021978,4027.0,11.0,0.0,0.0,34.4
102.39285714285734,0.6790187032967028,4211.0,12.0,0.0,0.0,25.0
103.42857142857163,0.6796509450549449,4100.0,11.0,0.0,0.0,39.1
104.46428571428592,0.6974759999999997,4135.0,12.0,0.0,0.0,28.1
105.50000000000021,0.6729667362637362,4301.0,12.0,0.0,0.0,28.1
106.5357142857145,0.6828214725274725,4307.0,12.0,0.0,0.0,37.5
107.5714285714288,0.7105491098901098,4198.0,13.0,0.0,0.0,29.2
108.60714285714309,0.6831700329670328,4288.0,13.0,0.0,0.0,29.7
109.64285714285738,0.6928607362637366,4103.0,13.0,0.0,0.0,32.8
110.67857142857167,0.6730943516483515,4323.0,12.0,0.0,0.0,35.9
111.71428571428596,0.6963781758241756,4259.0,12.0,0.0,0.0,34.4
112.75000000000026,0.6767467472527474,4306.0,12.0,0.0,0.0,29.7
113.78571428571455,0.7069738351648354,4075.0,11.0,0.0,0.0,34.4
114.82142857142884,0.7016491098901098,4160.0,11.0,0.0,0.0,35.9
115.85714285714313,0.6884182197802198,4146.0,11.0,0.0,0.0,31.3
116.89285714285742,0.6881255164835166,4145.0,11.0,0.0,0.0,0
117.92857142857171,0.6979096043956047,5013.0,15.0,0.0,0.0,0.0
118.964285714286,0.6931732197802197,4907.0,2.0,0.0,0.0,0.0
120.0000000000003,0.7161486923076925,4989.0,1.0,0.0,0.0,0.0
