Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7115047021276594,4897.0,11.0,35.0,0.0,4.7
34.03571428571428,0.7008006170212769,4857.0,11.0,35.0,0.0,6.300000000000001
35.07142857142856,0.7957964361702131,4850.0,11.0,35.0,4.7,4.7
36.10714285714285,0.7000128191489361,4882.0,11.0,35.0,0.0,4.7
37.14285714285713,0.7114690957446805,4789.0,11.0,34.0,1.6,3.1
38.178571428571416,0.6866650957446807,4731.0,11.0,34.0,0.0,9.4
39.2142857142857,0.6832466808510639,4667.0,10.0,34.0,3.1,10.9
40.249999999999986,0.6965874361702131,4616.0,11.0,34.0,3.1,15.6
41.28571428571427,0.7246508617021273,4724.0,11.0,34.0,3.1,10.9
42.321428571428555,0.7199978297872341,4876.0,11.0,34.0,4.7,14.1
43.35714285714284,0.691365755319149,4760.0,11.0,34.0,4.7,7.7
44.392857142857125,0.6882365638297873,4743.0,11.0,34.0,0.0,9.4
45.42857142857141,0.7953377340425535,4849.0,11.0,34.0,0.0,6.2
46.464285714285694,0.7313947021276594,4993.0,11.0,34.0,1.6,7.800000000000001
47.49999999999998,0.6936191702127655,4741.0,11.0,34.0,0.0,9.4
48.53571428571426,0.6911701382978727,4725.0,11.0,34.0,3.1,6.2
49.57142857142855,0.6838832978723404,4748.0,11.0,34.0,1.6,12.5
50.60714285714283,0.7180576276595747,4832.0,11.0,35.0,7.8,6.300000000000001
51.64285714285712,0.6973204680851063,5001.0,11.0,33.0,0.0,12.5
52.6785714285714,0.6926539787234046,5014.0,11.0,36.0,0.0,10.9
53.71428571428569,0.7342380851063826,4957.0,11.0,34.0,3.1,10.9
54.74999999999997,0.6968194787234041,4955.0,11.0,34.0,0.0,6.2
55.785714285714256,0.8241905212765958,5006.0,11.0,34.0,4.7,4.7
56.82142857142854,0.6828313829787233,4917.0,11.0,34.0,0.0,4.7
57.857142857142826,0.7827950425531909,4782.0,11.0,34.0,0.0,4.7
58.89285714285711,0.7127658723404259,4628.0,11.0,34.0,3.1,3.1
59.928571428571395,0.6952190957446811,4902.0,11.0,34.0,3.1,10.9
60.96428571428568,0.7541883191489364,5062.0,11.0,34.0,6.2,6.300000000000001
61.999999999999964,0.7062216170212767,4976.0,11.0,34.0,0.0,6.2
63.03571428571425,0.7055779999999999,4864.0,11.0,35.0,12.5,6.2
64.07142857142854,0.690029734042553,4788.0,11.0,34.0,0.0,6.300000000000001
65.10714285714283,0.7781122872340429,4892.0,11.0,34.0,0.0,1.6
66.14285714285712,0.6990782765957445,5004.0,11.0,34.0,0.0,10.9
67.17857142857142,0.6828145638297872,5076.0,11.0,35.0,3.1,14.1
68.21428571428571,0.7183994468085105,5032.0,11.0,35.0,3.1,4.7
69.25,0.6863844361702129,4829.0,11.0,35.0,1.5,9.4
70.28571428571429,0.7047471914893618,4950.0,11.0,34.0,4.7,12.5
71.32142857142858,0.7039941489361702,4821.0,11.0,34.0,7.8,12.5
72.35714285714288,0.7050733404255316,4819.0,11.0,36.0,1.6,15.6
73.39285714285717,0.7047482340425534,4723.0,11.0,35.0,7.8,14.1
74.42857142857146,0.6912721595744679,4707.0,11.0,35.0,3.1,4.7
75.46428571428575,0.7728092659574469,4735.0,11.0,34.0,4.7,7.8
76.50000000000004,0.7079874042553191,4979.0,11.0,34.0,0.0,4.6
77.53571428571433,0.6715319255319151,4848.0,11.0,34.0,1.6,7.8
78.57142857142863,0.6982266702127655,4683.0,11.0,34.0,3.1,10.9
79.60714285714292,0.6864237446808509,4870.0,11.0,34.0,0.0,9.4
80.64285714285721,0.7069039893617021,4994.0,11.0,34.0,0.0,7.8
81.6785714285715,0.7112275106382974,5011.0,11.0,34.0,18.8,14.100000000000001
82.7142857142858,0.6943577340425532,4880.0,11.0,34.0,0.0,6.2
83.75000000000009,0.6958437553191488,4744.0,11.0,35.0,0.0,1.6
84.78571428571438,0.7880814999999999,4810.0,11.0,34.0,9.4,6.2
85.82142857142867,0.7398815425531917,4797.0,11.0,34.0,0.0,12.3
86.85714285714296,0.6817439893617022,4980.0,11.0,35.0,4.7,3.1
87.89285714285725,0.6863294680851059,4687.0,11.0,35.0,1.6,7.8
88.92857142857154,0.7076849787234043,4672.0,11.0,35.0,0.0,10.9
89.96428571428584,0.716742829787234,4589.0,11.0,34.0,6.2,20.3
91.00000000000013,0.6866532872340426,4740.0,11.0,34.0,7.8,15.600000000000001
92.03571428571442,0.7050754468085109,4826.0,11.0,35.0,4.7,9.4
93.07142857142871,0.7019630212765958,4754.0,11.0,35.0,1.6,6.2
94.107142857143,0.6949595744680851,4847.0,11.0,34.0,0.0,3.1
95.1428571428573,0.8029330531914893,4973.0,11.0,34.0,0.0,3.1
96.17857142857159,0.7246900957446806,5041.0,11.0,34.0,3.1,4.7
97.21428571428588,0.6917842553191491,4937.0,11.0,34.0,0.0,3.1
98.25000000000017,0.7006996170212766,4700.0,11.0,34.0,1.6,6.2
99.28571428571446,0.6881235212765957,4837.0,11.0,34.0,4.7,4.7
100.32142857142875,0.7082054468085107,4986.0,11.0,34.0,3.1,7.8
101.35714285714305,0.7325121170212766,4988.0,11.0,34.0,6.2,6.300000000000001
102.39285714285734,0.6939928191489362,5218.0,10.0,34.0,0.0,3.1
103.42857142857163,0.685010925531915,4912.0,11.0,35.0,1.6,3.1
104.46428571428592,0.7031310425531913,4719.0,11.0,34.0,3.1,4.7
105.50000000000021,0.8259611808510645,4825.0,11.0,35.0,0.0,15.4
106.5357142857145,0.7086591808510635,4987.0,11.0,35.0,1.6,10.9
107.5714285714288,0.6907545531914896,4991.0,11.0,35.0,0.0,6.2
108.60714285714309,0.710892914893617,4933.0,11.0,34.0,1.6,12.3
109.64285714285738,0.6879138191489359,5026.0,11.0,34.0,1.5,9.4
110.67857142857167,0.6863716595744679,4966.0,11.0,35.0,1.6,6.2
111.71428571428596,0.6883986595744677,4875.0,11.0,34.0,6.2,15.6
112.75000000000026,0.6963542765957448,4735.0,11.0,35.0,15.6,3.1
113.78571428571455,0.7186987234042552,4668.0,11.0,34.0,0.0,3.1
114.82142857142884,0.8345437978723403,4797.0,11.0,34.0,1.6,7.8
115.85714285714313,1.496893670212765,5002.0,11.0,35.0,3.1,6.2
116.89285714285742,1.7151734148936193,4976.0,11.0,35.0,9.4,7.8
117.92857142857171,0.7754009574468083,4814.0,11.0,34.0,6.2,10.9
118.964285714286,0.664096180851064,4819.0,11.0,34.0,1.6,7.8
120.0000000000003,0.6600143297872341,4967.0,11.0,34.0,1.6,6.2
