Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6849527052631577,4196.0,20.0,0.0,51.6,23.1
67.17857142857142,0.682671831578947,4171.0,20.0,0.0,57.8,20.3
68.21428571428571,0.6957124315789477,4147.0,20.0,0.0,43.8,20.400000000000002
69.25,0.684065115789474,4175.0,20.0,0.0,59.4,12.5
70.28571428571429,0.6846341578947366,4299.0,20.0,0.0,59.4,18.8
71.32142857142858,0.7018092105263163,4165.0,20.0,0.0,54.7,10.9
72.35714285714288,0.6855428631578948,4147.0,20.0,0.0,51.6,25.0
73.39285714285717,0.6866938315789471,4209.0,20.0,0.0,76.6,20.3
74.42857142857146,0.6689645473684208,4129.0,20.0,0.0,51.6,20.3
75.46428571428575,0.6884775894736844,4305.0,20.0,0.0,54.7,12.5
76.50000000000004,0.6740601578947368,4130.0,20.0,0.0,31.3,20.3
77.53571428571433,0.6950042631578947,4202.0,20.0,0.0,78.1,21.9
78.57142857142863,0.6717056736842102,4208.0,20.0,0.0,62.5,20.3
79.60714285714292,0.7102893473684211,4176.0,20.0,0.0,76.6,23.5
80.64285714285721,0.6786396421052633,4248.0,20.0,0.0,73.9,20.0
81.6785714285715,0.6722868210526319,4129.0,20.0,0.0,64.1,21.9
82.7142857142858,0.6951793473684207,4169.0,20.0,0.0,50.0,20.3
83.75000000000009,0.6870861263157892,4183.0,20.0,0.0,56.2,18.8
84.78571428571438,0.6831181789473685,4158.0,20.0,0.0,53.1,20.3
85.82142857142867,0.6681868421052632,4115.0,20.0,0.0,60.9,15.6
86.85714285714296,0.6850198842105265,4222.0,20.0,0.0,40.6,18.8
87.89285714285725,0.7003562315789478,4179.0,21.0,0.0,32.8,20.3
88.92857142857154,0.692658831578947,4271.0,20.0,0.0,73.4,25.0
89.96428571428584,0.6862410421052632,4150.0,20.0,0.0,49.2,18.8
91.00000000000013,0.6634134526315788,4144.0,20.0,0.0,67.2,17.2
92.03571428571442,0.6890862526315789,4213.0,20.0,0.0,37.5,17.2
93.07142857142871,0.6993562210526315,4187.0,20.0,0.0,54.7,12.5
94.107142857143,0.6765892631578948,4236.0,20.0,0.0,51.6,21.9
95.1428571428573,0.6856799789473682,4243.0,20.0,0.0,54.7,18.8
96.17857142857159,0.6677221052631575,4197.0,20.0,0.0,56.2,18.8
97.21428571428588,0.6901703894736845,4182.0,20.0,0.0,45.3,14.1
98.25000000000017,0.6921452526315791,4196.0,20.0,0.0,53.1,17.2
99.28571428571446,0.7021234105263161,4183.0,20.0,0.0,62.5,14.1
100.32142857142875,0.6790542210526319,4254.0,20.0,0.0,40.6,14.1
101.35714285714305,0.6774284842105263,4238.0,20.0,0.0,29.7,18.8
102.39285714285734,0.6884517894736839,4158.0,20.0,0.0,48.4,14.1
103.42857142857163,0.6773145263157897,4172.0,20.0,0.0,54.7,15.6
104.46428571428592,0.6660703473684211,4236.0,20.0,0.0,50.0,15.6
105.50000000000021,0.6974497263157893,4249.0,20.0,0.0,46.9,15.6
106.5357142857145,0.6718413684210529,4211.0,20.0,0.0,45.3,20.3
107.5714285714288,0.7010007263157892,4259.0,20.0,0.0,54.7,17.2
108.60714285714309,0.6848594842105261,4156.0,20.0,0.0,56.9,17.2
109.64285714285738,0.6841717052631581,4147.0,20.0,0.0,59.4,17.2
110.67857142857167,0.6759819052631576,4180.0,21.0,0.0,48.4,14.1
111.71428571428596,0.6970808000000007,4197.0,20.0,0.0,39.1,20.3
112.75000000000026,0.6988163157894736,4244.0,20.0,0.0,73.4,18.5
113.78571428571455,0.6639019894736845,4288.0,20.0,0.0,50.0,14.1
114.82142857142884,0.6806708315789476,4208.0,21.0,0.0,48.4,21.9
115.85714285714313,0.6837852315789472,4189.0,20.0,0.0,51.6,20.3
116.89285714285742,0.6823490210526316,4173.0,19.0,0.0,65.6,14.1
117.92857142857171,0.6783487684210529,4174.0,21.0,0.0,64.1,17.2
118.964285714286,0.976277157894737,10649.0,18.0,0.0,0,0
120.0000000000003,1.0653879263157893,10522.0,5.0,0.0,0.0,0.0
