Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6549399263157897,4472.0,17.0,26.0,4.7,29.700000000000003
50.60714285714283,0.6707727789473682,4423.0,17.0,26.0,4.7,25.0
51.64285714285712,0.6742934210526316,4443.0,17.0,26.0,6.2,26.6
52.6785714285714,0.6792829789473688,4448.0,17.0,26.0,15.6,21.900000000000002
53.71428571428569,0.6767152315789475,4368.0,16.0,26.0,3.1,29.7
54.74999999999997,0.6683553473684212,4472.0,16.0,26.0,10.9,23.500000000000004
55.785714285714256,0.6679160105263157,4467.0,16.0,26.0,4.7,28.200000000000003
56.82142857142854,0.6806374421052632,4419.0,16.0,26.0,4.7,29.200000000000003
57.857142857142826,0.6758672736842107,4460.0,16.0,26.0,3.1,25.0
58.89285714285711,0.6565131894736842,4490.0,16.0,27.0,4.7,21.6
59.928571428571395,0.6611787789473683,4433.0,17.0,26.0,4.7,26.6
60.96428571428568,0.6647500631578949,4421.0,17.0,26.0,6.2,31.300000000000004
61.999999999999964,0.6724758105263158,4435.0,17.0,26.0,4.7,18.8
63.03571428571425,0.6460034736842107,4387.0,17.0,27.0,7.8,28.0
64.07142857142854,0.6571919999999999,4515.0,17.0,27.0,12.5,20.400000000000002
65.10714285714283,0.6695178947368423,4463.0,17.0,27.0,1.6,29.700000000000003
66.14285714285712,0.6890753157894738,4474.0,17.0,27.0,7.8,23.500000000000004
67.17857142857142,0.6584412631578945,4430.0,17.0,27.0,4.7,21.9
68.21428571428571,0.6644449684210528,4442.0,17.0,26.0,7.8,18.8
69.25,0.6783783052631576,4473.0,17.0,26.0,1.6,26.6
70.28571428571429,0.6818446947368424,4470.0,17.0,27.0,6.2,28.1
71.32142857142858,0.6927449894736845,4404.0,17.0,26.0,7.8,31.300000000000004
72.35714285714288,0.6764946210526317,4403.0,17.0,26.0,4.7,31.3
73.39285714285717,0.6644210631578944,4401.0,17.0,25.0,0.0,25.0
74.42857142857146,0.6581068210526314,4380.0,17.0,26.0,1.6,21.9
75.46428571428575,0.6587771789473683,4374.0,16.0,26.0,3.1,28.0
76.50000000000004,0.6620630736842106,4430.0,17.0,27.0,14.1,25.0
77.53571428571433,0.6829073684210527,4454.0,16.0,29.0,3.1,23.500000000000004
78.57142857142863,0.6805995368421051,4462.0,15.0,29.0,4.7,25.0
79.60714285714292,0.6762752210526315,4506.0,16.0,29.0,3.1,20.400000000000002
80.64285714285721,0.6683200315789474,4519.0,15.0,28.0,3.1,28.200000000000003
81.6785714285715,0.6808097157894737,4498.0,16.0,29.0,12.5,18.5
82.7142857142858,0.694965694736842,4555.0,15.0,28.0,7.8,25.0
83.75000000000009,0.6845658631578945,4478.0,16.0,28.0,6.2,23.4
84.78571428571438,0.6678773473684209,4516.0,16.0,28.0,4.7,29.800000000000004
85.82142857142867,0.6821568,4464.0,16.0,28.0,4.6,20.3
86.85714285714296,0.6542755789473685,4502.0,16.0,28.0,0.0,21.9
87.89285714285725,0.6715230842105263,4557.0,16.0,28.0,9.4,24.6
88.92857142857154,0.6673129789473682,4538.0,15.0,28.0,4.7,23.4
89.96428571428584,0.6844735157894739,4623.0,16.0,29.0,7.8,26.6
91.00000000000013,0.7062452736842105,4555.0,16.0,30.0,1.6,17.2
92.03571428571442,0.6780162631578951,4486.0,16.0,30.0,10.8,31.3
93.07142857142871,0.6756106842105263,4431.0,16.0,30.0,6.2,23.5
94.107142857143,0.6650740842105265,4458.0,16.0,29.0,3.1,25.0
95.1428571428573,0.6688706105263156,4326.0,17.0,27.0,7.8,21.900000000000002
96.17857142857159,0.6802094421052628,4309.0,17.0,26.0,4.7,28.200000000000003
97.21428571428588,0.6925789578947368,4353.0,17.0,27.0,12.3,25.0
98.25000000000017,0.6519582947368422,4403.0,17.0,27.0,9.4,20.3
99.28571428571446,0.6616226842105267,4437.0,17.0,28.0,4.7,23.4
100.32142857142875,0.6750212000000002,4416.0,17.0,28.0,4.7,26.200000000000003
101.35714285714305,0.6704843052631582,4423.0,17.0,27.0,6.2,15.6
102.39285714285734,0.6721667684210524,4382.0,17.0,27.0,3.1,25.0
103.42857142857163,0.6687751157894735,4391.0,16.0,27.0,3.1,29.700000000000003
104.46428571428592,0.6711904842105263,4423.0,16.0,28.0,3.1,25.0
105.50000000000021,0.6683362631578945,4410.0,16.0,27.0,4.7,23.5
106.5357142857145,0.6681323157894736,4439.0,16.0,27.0,3.1,23.4
107.5714285714288,0.6592031052631581,4404.0,16.0,26.0,6.2,26.6
108.60714285714309,0.6601204105263156,4530.0,17.0,28.0,3.1,21.9
109.64285714285738,0.675200042105263,4456.0,16.0,27.0,6.2,18.8
110.67857142857167,0.6865254842105265,4447.0,16.0,27.0,4.7,21.900000000000002
111.71428571428596,0.6564996842105263,4428.0,16.0,26.0,1.6,26.6
112.75000000000026,0.6651926105263153,4477.0,17.0,26.0,10.9,23.500000000000004
113.78571428571455,0.6673660842105266,4505.0,17.0,27.0,10.9,26.6
114.82142857142884,0.6785463789473682,4402.0,16.0,27.0,6.2,25.0
115.85714285714313,0.7027044736842107,4518.0,16.0,29.0,7.8,26.6
116.89285714285742,0.6813249263157893,4562.0,16.0,29.0,10.9,20.3
117.92857142857171,0.6742680421052631,4464.0,16.0,29.0,4.7,25.0
118.964285714286,0.6745633894736842,4516.0,16.0,30.0,4.7,28.099999999999998
120.0000000000003,0.7432222210526317,10832.0,8.0,22.0,0,0
