Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.9510408617021273,4037.0,6.0,1.0,1.6,12.5
105.50000000000021,0.9353028297872341,4122.0,6.0,1.0,6.2,7.8
106.5357142857145,0.9437419468085108,4092.0,6.0,1.0,0.0,1.6
107.5714285714288,0.9652886489361702,4135.0,6.0,1.0,0.0,3.1
108.60714285714309,0.9428553617021276,3983.0,7.0,1.0,0.0,7.8
109.64285714285738,0.9377554680851063,4052.0,7.0,1.0,0.0,7.8
110.67857142857167,0.938658117021276,4072.0,6.0,1.0,0.0,15.6
111.71428571428596,0.9424588617021278,3961.0,7.0,1.0,4.7,7.8
112.75000000000026,0.948362734042553,4098.0,6.0,1.0,1.6,9.4
113.78571428571455,0.9406332872340425,4064.0,6.0,1.0,4.7,7.8
114.82142857142884,0.9271199787234035,4087.0,6.0,1.0,1.6,6.2
115.85714285714313,0.9415586489361709,4037.0,6.0,1.0,1.6,9.2
116.89285714285742,0.9573821595744688,3998.0,7.0,1.0,1.6,6.2
117.92857142857171,0.9324033191489364,4047.0,6.0,1.0,4.7,14.1
118.964285714286,0.9555032446808515,4098.0,6.0,1.0,1.6,18.8
120.0000000000003,0.9507379042553193,4039.0,7.0,1.0,1.6,4.7
