Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6057086526315792,3955.0,6.0,2.0,0.0,9.4
46.464285714285694,0.6482679263157899,3954.0,7.0,2.0,1.6,6.2
47.49999999999998,0.6287563368421051,3978.0,6.0,2.0,4.6,9.4
48.53571428571426,0.6628919157894735,4031.0,6.0,2.0,6.2,11.0
49.57142857142855,0.6339947578947367,3935.0,6.0,2.0,3.1,7.8
50.60714285714283,0.6259180947368423,3992.0,6.0,2.0,4.7,11.0
51.64285714285712,0.613583242105263,4024.0,6.0,2.0,1.6,20.3
52.6785714285714,0.6303473157894735,3981.0,6.0,2.0,4.7,4.7
53.71428571428569,0.6584476526315789,3918.0,6.0,2.0,4.7,7.800000000000001
54.74999999999997,0.6349057578947366,4040.0,6.0,2.0,0.0,9.4
55.785714285714256,0.6174526631578948,3932.0,6.0,2.0,0.0,6.2
56.82142857142854,0.6238818526315792,3952.0,6.0,2.0,1.6,6.2
57.857142857142826,0.6270632,3928.0,6.0,2.0,1.6,3.1
58.89285714285711,0.6472507157894738,4115.0,6.0,2.0,4.7,9.4
59.928571428571395,0.6392821052631581,3926.0,7.0,2.0,6.2,11.0
60.96428571428568,0.6297900631578947,4044.0,6.0,2.0,0.0,10.9
61.999999999999964,0.6769550421052634,3944.0,6.0,2.0,23.4,15.6
63.03571428571425,0.6223991789473681,4091.0,6.0,2.0,0.0,9.4
64.07142857142854,0.6390089789473683,4010.0,6.0,2.0,1.6,7.8
65.10714285714283,0.6380575473684214,4076.0,6.0,2.0,3.1,4.7
66.14285714285712,0.6270131894736842,3851.0,6.0,2.0,4.7,15.6
67.17857142857142,0.6174097894736837,4009.0,7.0,2.0,6.2,9.4
68.21428571428571,0.6347443684210523,4083.0,7.0,2.0,3.1,14.1
69.25,0.6604816421052635,3953.0,6.0,2.0,4.7,10.9
70.28571428571429,0.6371553684210527,3919.0,6.0,2.0,4.7,14.1
71.32142857142858,0.6389164736842109,4061.0,7.0,2.0,1.6,9.4
72.35714285714288,0.6160290210526314,3923.0,6.0,2.0,4.7,15.7
73.39285714285717,0.6462630631578948,4014.0,7.0,2.0,0.0,9.4
74.42857142857146,0.6419898947368421,4030.0,6.0,2.0,1.6,9.2
75.46428571428575,0.6249678315789475,4048.0,6.0,2.0,0.0,7.8
76.50000000000004,0.614940642105263,3963.0,6.0,2.0,0.0,6.2
77.53571428571433,0.6438708315789474,4146.0,6.0,2.0,3.1,9.4
78.57142857142863,0.6518976631578949,4083.0,6.0,2.0,3.1,6.2
79.60714285714292,0.6416482315789473,3882.0,6.0,2.0,3.1,7.800000000000001
80.64285714285721,0.6097854736842109,3960.0,6.0,2.0,3.1,12.5
81.6785714285715,0.6231391684210528,4010.0,7.0,2.0,0.0,6.2
82.7142857142858,0.6389060315789474,3943.0,7.0,2.0,4.7,3.1
83.75000000000009,0.6559323052631579,3902.0,7.0,2.0,1.6,14.1
84.78571428571438,0.6290627368421053,3957.0,7.0,2.0,3.1,10.9
85.82142857142867,0.6174668315789476,3965.0,6.0,2.0,3.1,6.2
86.85714285714296,0.6172968631578948,3928.0,6.0,2.0,3.1,10.9
87.89285714285725,0.6255644000000001,3963.0,6.0,2.0,0.0,12.5
88.92857142857154,0.668872663157895,3865.0,6.0,2.0,1.6,9.4
89.96428571428584,0.6093266842105263,3858.0,7.0,2.0,6.2,9.4
91.00000000000013,0.6390929263157892,3839.0,6.0,2.0,3.1,6.2
92.03571428571442,0.6271695578947367,4100.0,6.0,2.0,0.0,6.2
93.07142857142871,0.6367525157894739,3986.0,6.0,2.0,0.0,10.8
94.107142857143,0.6210361789473688,3953.0,6.0,2.0,3.1,4.7
95.1428571428573,0.6337797052631581,3992.0,7.0,2.0,1.6,10.9
96.17857142857159,0.6280808000000002,3975.0,7.0,2.0,4.7,10.9
97.21428571428588,0.6334133789473686,3816.0,6.0,2.0,4.7,4.7
98.25000000000017,0.6377754,4017.0,6.0,2.0,3.1,9.2
99.28571428571446,0.6465303578947368,4038.0,6.0,2.0,1.6,15.6
100.32142857142875,0.6245789052631577,3896.0,6.0,2.0,3.1,6.2
101.35714285714305,0.637682410526316,3915.0,6.0,2.0,6.2,10.8
102.39285714285734,0.618897852631579,4035.0,6.0,2.0,0.0,12.5
103.42857142857163,0.6354955894736845,4060.0,6.0,2.0,4.7,4.7
104.46428571428592,0.6262130736842104,3955.0,7.0,2.0,1.6,4.7
105.50000000000021,0.6630179052631577,3958.0,6.0,2.0,4.7,14.1
106.5357142857145,0.6241197684210525,3992.0,6.0,2.0,0.0,14.1
107.5714285714288,0.6271411789473685,3888.0,6.0,2.0,6.2,15.6
108.60714285714309,0.6612197578947367,4025.0,6.0,2.0,1.6,10.9
109.64285714285738,0.6285750842105262,3899.0,6.0,2.0,0.0,7.800000000000001
110.67857142857167,0.6274848421052633,3926.0,6.0,2.0,0.0,10.9
111.71428571428596,0.6129548105263158,3925.0,6.0,2.0,1.6,4.7
112.75000000000026,0.6211729473684213,3971.0,7.0,2.0,0.0,7.8
113.78571428571455,0.6528385263157895,3924.0,6.0,2.0,3.1,6.2
114.82142857142884,0.6161862526315788,3969.0,6.0,2.0,3.1,6.2
115.85714285714313,0.6294986631578948,4014.0,6.0,2.0,4.7,6.2
116.89285714285742,0.6156868736842108,4038.0,6.0,2.0,0.0,10.9
117.92857142857171,0.6688536947368422,3986.0,7.0,2.0,4.7,14.1
118.964285714286,1.0374437263157896,4037.0,6.0,2.0,0.0,14.0
120.0000000000003,1.1358824105263159,10570.0,6.0,2.0,0,0
