Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.7985187894736845,4107.0,13.0,0.0,90.6,69.39999999999999
69.25,0.8313844315789475,3993.0,13.0,0.0,87.5,57.8
70.28571428571429,0.8079721263157894,3939.0,13.0,0.0,103.1,62.5
71.32142857142858,0.8043446631578945,4069.0,13.0,0.0,70.7,64.1
72.35714285714288,0.8075872210526314,3972.0,13.0,0.0,96.9,67.19999999999999
73.39285714285717,0.812486947368421,3953.0,13.0,0.0,73.8,62.5
74.42857142857146,0.8183430421052632,4162.0,13.0,0.0,114.1,71.89999999999999
75.46428571428575,0.799286547368421,4028.0,13.0,0.0,87.5,58.4
76.50000000000004,0.8157754947368423,4045.0,13.0,0.0,89.1,70.3
77.53571428571433,0.7885429894736838,4123.0,12.0,0.0,68.8,60.9
78.57142857142863,0.7938059052631576,3945.0,12.0,0.0,90.8,62.5
79.60714285714292,0.7923352736842106,4009.0,12.0,0.0,89.1,59.300000000000004
80.64285714285721,0.8045022210526319,3936.0,12.0,0.0,104.7,57.8
81.6785714285715,0.7765093157894738,3926.0,12.0,0.0,96.9,56.2
82.7142857142858,0.8293636,3943.0,13.0,0.0,86.1,59.4
83.75000000000009,0.8167732842105262,3982.0,12.0,0.0,96.9,62.5
84.78571428571438,0.8389651473684206,3906.0,12.0,0.0,67.2,64.1
85.82142857142867,0.7886645578947363,3719.0,13.0,0.0,90.6,65.69999999999999
86.85714285714296,0.8346607473684212,3954.0,13.0,0.0,92.2,59.4
87.89285714285725,0.818750336842105,3777.0,13.0,0.0,67.2,62.5
88.92857142857154,0.8417733578947372,3901.0,13.0,0.0,54.7,64.1
89.96428571428584,0.7913243999999998,3867.0,13.0,0.0,73.4,61.0
91.00000000000013,0.8328029684210526,3989.0,13.0,0.0,79.7,54.7
92.03571428571442,0.8156147052631577,3941.0,13.0,0.0,103.1,65.69999999999999
93.07142857142871,0.8057910631578944,4061.0,13.0,0.0,71.9,57.8
94.107142857143,0.8135342526315787,4136.0,12.0,0.0,103.0,65.69999999999999
95.1428571428573,0.8006655789473681,3953.0,13.0,0.0,67.2,57.8
96.17857142857159,0.8270324315789479,4016.0,13.0,0.0,82.8,67.2
97.21428571428588,0.8022438000000003,3896.0,12.0,0.0,81.2,64.1
98.25000000000017,0.8408351894736843,3984.0,12.0,0.0,112.5,57.8
99.28571428571446,0.7897741052631579,3777.0,12.0,0.0,84.4,59.4
100.32142857142875,0.8417108631578947,4026.0,13.0,0.0,107.8,56.2
101.35714285714305,0.7990384631578943,3973.0,13.0,0.0,114.1,67.2
102.39285714285734,0.8608272947368424,3944.0,12.0,0.0,101.6,54.7
103.42857142857163,0.83437472631579,3740.0,12.0,0.0,89.1,59.4
104.46428571428592,0.8398335684210523,3965.0,13.0,0.0,73.4,65.6
105.50000000000021,0.8099675473684214,4058.0,13.0,0.0,71.9,61.0
106.5357142857145,0.8511448947368419,3940.0,13.0,0.0,68.8,65.6
107.5714285714288,0.8191985157894733,3949.0,13.0,0.0,101.6,59.400000000000006
108.60714285714309,0.83726232631579,3997.0,13.0,0.0,81.2,60.9
109.64285714285738,0.8215096947368421,3982.0,13.0,0.0,104.7,59.4
110.67857142857167,0.8431017789473684,4006.0,13.0,0.0,56.2,60.9
111.71428571428596,0.8078068315789477,4099.0,13.0,0.0,85.9,62.5
112.75000000000026,0.8433472842105267,3871.0,13.0,0.0,75.4,70.3
113.78571428571455,0.800396957894737,3847.0,12.0,0.0,70.3,67.2
114.82142857142884,0.8244522315789474,3987.0,13.0,0.0,98.4,68.8
115.85714285714313,0.8112417684210529,4021.0,12.0,0.0,76.6,62.5
116.89285714285742,0.8251692315789475,3859.0,13.0,0.0,56.2,75.0
117.92857142857171,0.8031904736842107,4389.0,12.0,0.0,0,0
118.964285714286,0.7941953368421052,3435.0,17.0,0.0,0.0,0.0
120.0000000000003,0.8271972000000001,3272.0,2.0,0.0,0.0,0.0
