Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6406906631578948,3943.0,9.0,0.0,40.6,9.4
83.75000000000009,0.6598658210526316,3924.0,9.0,0.0,48.4,6.2
84.78571428571438,0.6703460631578947,3935.0,9.0,0.0,39.1,9.3
85.82142857142867,0.6371002736842106,4042.0,9.0,0.0,28.1,1.6
86.85714285714296,0.6431721578947373,4119.0,9.0,0.0,32.8,6.2
87.89285714285725,0.6423962,3995.0,9.0,0.0,48.4,11.0
88.92857142857154,0.6729011789473685,3982.0,9.0,0.0,37.5,7.8
89.96428571428584,0.6332262526315788,4060.0,9.0,0.0,35.9,10.9
91.00000000000013,0.6434872842105265,3915.0,9.0,0.0,37.5,4.7
92.03571428571442,0.6713738631578946,3949.0,9.0,0.0,42.2,9.4
93.07142857142871,0.6513412631578945,4027.0,9.0,0.0,27.7,10.9
94.107142857143,0.6542176947368422,4127.0,9.0,0.0,25.0,9.4
95.1428571428573,0.621809789473684,4012.0,9.0,0.0,40.6,17.2
96.17857142857159,0.6661237684210523,4071.0,10.0,0.0,28.1,7.8
97.21428571428588,0.6437621578947368,4060.0,9.0,0.0,40.6,4.7
98.25000000000017,0.6465619263157892,3970.0,9.0,0.0,47.7,6.2
99.28571428571446,0.6611494947368421,3947.0,9.0,0.0,37.5,6.2
100.32142857142875,0.6417283578947368,4103.0,9.0,0.0,40.0,9.4
101.35714285714305,0.6424473263157894,3928.0,9.0,0.0,37.5,10.9
102.39285714285734,0.6429356736842105,3933.0,9.0,0.0,31.3,3.1
103.42857142857163,0.6424980842105261,4038.0,9.0,0.0,45.3,1.6
104.46428571428592,0.6920459263157891,4075.0,9.0,0.0,32.8,3.1
105.50000000000021,0.6498110842105264,3939.0,9.0,0.0,40.6,9.4
106.5357142857145,0.6460849157894736,4066.0,9.0,0.0,32.8,10.9
107.5714285714288,0.6502801263157896,3881.0,9.0,0.0,32.8,9.4
108.60714285714309,0.6310109999999999,3992.0,9.0,0.0,37.5,14.1
109.64285714285738,0.631362263157895,4000.0,9.0,0.0,31.3,1.5
110.67857142857167,0.6472242631578952,4000.0,9.0,0.0,35.9,12.5
111.71428571428596,0.681630968421053,4029.0,9.0,0.0,35.9,6.2
112.75000000000026,0.639614810526316,4145.0,9.0,0.0,31.3,10.9
113.78571428571455,0.6534783894736841,3949.0,9.0,0.0,42.2,10.9
114.82142857142884,0.6490637578947368,3929.0,9.0,0.0,34.4,3.1
115.85714285714313,0.6413054842105265,3956.0,9.0,0.0,34.4,6.199999999999999
116.89285714285742,0.6362868105263157,4091.0,9.0,0.0,42.2,9.4
117.92857142857171,0.6388882947368422,3928.0,9.0,0.0,42.2,9.4
118.964285714286,0.7063767789473685,3961.0,9.0,0.0,20.3,74.69999999999999
120.0000000000003,1.0526380210526314,10991.0,5.0,0.0,0.0,0
