Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.941586670212766,4049.0,6.0,2.0,0.0,4.7
103.42857142857163,0.9442909574468091,4072.0,7.0,2.0,4.7,14.1
104.46428571428592,0.9401987021276597,4154.0,7.0,2.0,0.0,7.8
105.50000000000021,1.25403429787234,4130.0,7.0,2.0,3.1,12.5
106.5357142857145,2.3932866914893616,4092.0,7.0,2.0,1.6,15.6
107.5714285714288,1.8054221276595752,4049.0,7.0,2.0,3.1,7.8
108.60714285714309,1.5065482978723401,4112.0,7.0,2.0,1.6,10.9
109.64285714285738,1.1662231914893626,4084.0,7.0,2.0,9.4,10.9
110.67857142857167,1.0263211595744686,4102.0,7.0,2.0,1.6,12.5
111.71428571428596,0.9761947127659578,4021.0,7.0,2.0,0.0,14.1
112.75000000000026,0.9217467872340426,4069.0,7.0,2.0,0.0,11.0
113.78571428571455,0.9279124680851065,4143.0,7.0,2.0,3.1,9.4
114.82142857142884,0.9690665851063831,4022.0,7.0,2.0,0.0,7.8
115.85714285714313,0.9554102872340426,4019.0,7.0,2.0,3.1,1.6
116.89285714285742,0.9791439255319149,4013.0,7.0,2.0,0.0,4.7
117.92857142857171,0.9385518510638298,4087.0,7.0,2.0,7.8,9.4
118.964285714286,0.960516117021277,4122.0,7.0,2.0,0.0,9.4
120.0000000000003,0.9586451063829787,4078.0,6.0,2.0,3.1,4.7
