Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.7447488421052629,3933.0,13.0,0.0,20.3,56.2
54.74999999999997,0.7889271473684208,3675.0,12.0,0.0,17.2,50.0
55.785714285714256,0.7614044315789472,4008.0,12.0,0.0,20.3,62.5
56.82142857142854,0.7782671473684211,3866.0,13.0,0.0,23.4,59.4
57.857142857142826,0.7552574421052636,3987.0,12.0,0.0,20.3,48.4
58.89285714285711,0.7754882631578945,3842.0,13.0,0.0,28.1,62.5
59.928571428571395,0.7547699263157898,3807.0,12.0,0.0,20.0,53.1
60.96428571428568,0.7740825368421054,4011.0,13.0,0.0,45.3,56.2
61.999999999999964,0.7657688315789472,3969.0,12.0,0.0,20.3,54.7
63.03571428571425,0.7529664421052633,4080.0,13.0,0.0,17.2,46.9
64.07142857142854,0.7786367999999998,3736.0,13.0,0.0,23.4,56.2
65.10714285714283,0.7564626947368422,4129.0,12.0,0.0,35.9,73.5
66.14285714285712,0.7946351789473682,3977.0,13.0,0.0,16.9,62.5
67.17857142857142,0.7874655052631582,3758.0,13.0,0.0,31.3,53.1
68.21428571428571,0.7617003684210525,3942.0,13.0,0.0,21.9,61.5
69.25,0.765661463157895,3962.0,13.0,0.0,25.0,64.1
70.28571428571429,0.7837344421052631,3925.0,12.0,0.0,12.5,64.1
71.32142857142858,0.7641242842105268,4023.0,13.0,0.0,32.8,56.300000000000004
72.35714285714288,0.768602842105264,3971.0,12.0,0.0,21.9,51.6
73.39285714285717,0.7499512105263159,3878.0,13.0,0.0,15.4,62.5
74.42857142857146,0.755032410526316,4012.0,13.0,0.0,29.7,60.9
75.46428571428575,0.7635313684210527,4073.0,13.0,0.0,18.8,65.6
76.50000000000004,0.7541747999999996,3810.0,12.0,0.0,34.4,62.5
77.53571428571433,0.7706709157894734,3862.0,12.0,0.0,18.8,54.7
78.57142857142863,0.767706357894737,4150.0,13.0,0.0,25.0,54.7
79.60714285714292,0.7718221052631579,4002.0,13.0,0.0,17.2,62.5
80.64285714285721,0.7372767473684207,4027.0,13.0,0.0,27.7,64.1
81.6785714285715,0.7637517263157894,4143.0,13.0,0.0,29.7,54.7
82.7142857142858,0.7488169052631584,3816.0,13.0,0.0,25.0,65.6
83.75000000000009,0.7907434842105262,3671.0,13.0,0.0,18.8,59.4
84.78571428571438,0.7674081894736843,4084.0,13.0,0.0,25.0,56.300000000000004
85.82142857142867,0.7711432000000003,3934.0,12.0,0.0,21.9,62.5
86.85714285714296,0.751938694736842,3989.0,12.0,0.0,26.6,56.2
87.89285714285725,0.7848018526315788,4122.0,13.0,0.0,32.8,62.5
88.92857142857154,0.7862924210526321,3935.0,12.0,0.0,31.3,59.4
89.96428571428584,0.775111305263158,4126.0,12.0,0.0,26.6,60.9
91.00000000000013,0.7713220421052633,4027.0,12.0,0.0,32.8,54.7
92.03571428571442,0.7656677157894738,3958.0,12.0,0.0,18.8,59.4
93.07142857142871,0.7695559263157888,3931.0,12.0,0.0,23.4,51.6
94.107142857143,0.7728460105263155,3984.0,13.0,0.0,35.9,64.1
95.1428571428573,0.768110515789473,4114.0,12.0,0.0,25.0,56.2
96.17857142857159,0.7562668421052634,3814.0,13.0,0.0,21.9,53.1
97.21428571428588,0.7730679473684212,3861.0,13.0,0.0,21.9,54.7
98.25000000000017,0.7784001894736843,4090.0,13.0,0.0,35.4,56.2
99.28571428571446,0.7987381578947369,3950.0,13.0,0.0,26.6,64.1
100.32142857142875,0.7663707052631578,4021.0,13.0,0.0,28.1,50.0
101.35714285714305,0.7696853263157896,3870.0,13.0,0.0,15.6,59.4
102.39285714285734,0.7730153157894735,3839.0,13.0,0.0,17.2,56.2
103.42857142857163,0.766041863157895,3965.0,13.0,0.0,12.5,62.5
104.46428571428592,0.7957409578947368,3912.0,13.0,0.0,17.2,59.4
105.50000000000021,0.7796558105263157,3987.0,13.0,0.0,25.0,62.6
106.5357142857145,0.7822108947368424,3923.0,13.0,0.0,20.3,57.8
107.5714285714288,0.7600263999999993,4057.0,13.0,0.0,25.0,56.2
108.60714285714309,0.771856842105263,4100.0,12.0,0.0,15.4,59.4
109.64285714285738,0.759228957894737,4099.0,12.0,0.0,15.6,59.4
110.67857142857167,0.764931115789474,4152.0,13.0,0.0,23.4,56.2
111.71428571428596,0.7502922421052631,3926.0,13.0,0.0,26.6,54.7
112.75000000000026,0.7555339578947367,3816.0,13.0,0.0,20.3,57.8
113.78571428571455,0.760364242105264,3896.0,13.0,0.0,14.1,59.4
114.82142857142884,0.7724966526315786,4010.0,13.0,0.0,21.9,57.8
115.85714285714313,0.7590022526315792,4059.0,13.0,0.0,25.0,51.6
116.89285714285742,0.7773562631578944,4036.0,13.0,0.0,20.3,59.4
117.92857142857171,0.7431296947368421,3939.0,13.0,0.0,0,0
118.964285714286,0.7671149789473687,3584.0,19.0,0.0,0.0,0.0
120.0000000000003,0.7667118000000003,3512.0,3.0,0.0,0.0,0.0
