Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6472245473684213,3958.0,7.0,3.0,9.4,9.4
59.928571428571395,0.6502181473684212,4009.0,7.0,3.0,4.7,9.4
60.96428571428568,0.6266869052631582,3988.0,7.0,3.0,4.7,10.9
61.999999999999964,0.6156678105263159,3978.0,7.0,3.0,28.1,7.8
63.03571428571425,0.6283716842105264,3893.0,7.0,3.0,4.7,6.2
64.07142857142854,0.629881452631579,3955.0,6.0,3.0,1.6,14.0
65.10714285714283,0.6253349789473686,3932.0,7.0,3.0,1.5,6.2
66.14285714285712,0.6155700105263159,4009.0,6.0,3.0,9.4,6.2
67.17857142857142,0.6450127368421051,3921.0,6.0,3.0,0.0,9.4
68.21428571428571,0.6215303684210524,3963.0,7.0,3.0,1.6,14.1
69.25,0.6494385052631579,3920.0,7.0,3.0,10.9,13.9
70.28571428571429,0.620657042105263,3893.0,7.0,3.0,4.7,10.9
71.32142857142858,0.6122774947368421,3965.0,7.0,3.0,6.2,7.800000000000001
72.35714285714288,0.6311668000000001,3890.0,7.0,3.0,0.0,9.4
73.39285714285717,0.6378505684210531,3877.0,7.0,3.0,0.0,10.9
74.42857142857146,0.637821547368421,3879.0,7.0,3.0,1.6,12.3
75.46428571428575,0.6153533894736843,3912.0,7.0,3.0,0.0,14.1
76.50000000000004,0.625873294736842,3887.0,7.0,3.0,3.1,7.8
77.53571428571433,0.6342952842105266,3904.0,7.0,3.0,0.0,3.1
78.57142857142863,0.6533360736842105,3886.0,7.0,3.0,3.1,6.2
79.60714285714292,0.6140094210526319,3860.0,7.0,3.0,7.8,6.2
80.64285714285721,0.623652515789474,3842.0,7.0,3.0,3.1,4.7
81.6785714285715,0.631932052631579,3843.0,7.0,3.0,0.0,10.9
82.7142857142858,0.6286065789473684,3846.0,7.0,3.0,4.7,10.9
83.75000000000009,0.635117410526316,3852.0,7.0,3.0,4.7,0.0
84.78571428571438,0.6452805894736844,3852.0,7.0,3.0,4.7,7.8
85.82142857142867,0.6315334631578947,3923.0,7.0,3.0,7.8,10.9
86.85714285714296,0.6300328526315792,3902.0,7.0,3.0,3.1,10.9
87.89285714285725,0.6214752736842107,3987.0,6.0,3.0,7.8,12.5
88.92857142857154,0.6348194526315789,3952.0,7.0,3.0,6.2,7.7
89.96428571428584,0.6373475157894732,3880.0,7.0,3.0,3.1,7.8
91.00000000000013,0.6322843999999996,3888.0,7.0,3.0,6.2,7.8
92.03571428571442,0.6199668315789476,3984.0,7.0,3.0,1.6,10.9
93.07142857142871,0.6240345368421052,3942.0,7.0,3.0,0.0,10.9
94.107142857143,0.6353030842105265,3968.0,6.0,3.0,3.1,12.5
95.1428571428573,0.6379281263157894,3993.0,6.0,3.0,12.5,9.4
96.17857142857159,0.610827757894737,3936.0,7.0,3.0,3.1,12.5
97.21428571428588,0.6153743368421053,3854.0,7.0,3.0,1.6,7.8
98.25000000000017,0.6430736736842104,3867.0,7.0,3.0,0.0,7.8
99.28571428571446,0.6334082736842106,3864.0,6.0,3.0,4.7,7.8
100.32142857142875,0.6231894315789477,3861.0,7.0,3.0,4.7,15.6
101.35714285714305,0.6319171999999997,3944.0,6.0,3.0,3.1,9.4
102.39285714285734,0.6237130631578943,3839.0,7.0,3.0,3.1,9.4
103.42857142857163,0.641024,3854.0,7.0,3.0,4.7,11.0
104.46428571428592,0.6247624736842106,3909.0,7.0,3.0,3.1,15.6
105.50000000000021,0.6263691263157894,3897.0,6.0,3.0,1.6,10.9
106.5357142857145,0.6197831578947371,3914.0,7.0,3.0,1.6,12.5
107.5714285714288,0.6247443263157895,3939.0,7.0,3.0,1.6,4.7
108.60714285714309,0.6464259157894735,3929.0,7.0,3.0,3.1,6.2
109.64285714285738,0.6251899894736841,3866.0,7.0,3.0,6.2,6.2
110.67857142857167,0.6138638736842109,3977.0,6.0,3.0,0.0,10.8
111.71428571428596,0.6214419263157895,3966.0,7.0,3.0,3.1,14.1
112.75000000000026,0.6254086736842109,3916.0,7.0,3.0,0.0,15.6
113.78571428571455,0.6454065894736839,3945.0,7.0,3.0,4.7,7.8
114.82142857142884,0.6205193157894737,4012.0,7.0,3.0,6.2,6.2
115.85714285714313,0.6779130631578948,3995.0,6.0,3.0,0.0,6.2
116.89285714285742,1.0577747684210528,3950.0,7.0,3.0,1.6,6.2
117.92857142857171,0.9592286421052634,3939.0,7.0,3.0,4.7,10.9
118.964285714286,1.0311650421052634,3835.0,7.0,3.0,0,28.1
120.0000000000003,0.6517096315789471,10917.0,4.0,2.0,0.0,0.0
