Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7114780210526316,4248.0,13.0,0.0,127.6,7.800000000000001
59.928571428571395,0.7044060210526315,4032.0,13.0,0.0,71.9,12.5
60.96428571428568,0.7083655157894742,4140.0,13.0,0.0,76.6,6.2
61.999999999999964,0.6874429789473685,3992.0,15.0,0.0,56.2,7.8
63.03571428571425,0.6831144210526312,4149.0,14.0,0.0,134.4,12.4
64.07142857142854,0.7950042842105259,4052.0,14.0,0.0,90.7,18.8
65.10714285714283,0.7136831052631578,4575.0,15.0,0.0,93.8,12.5
66.14285714285712,0.7614319999999998,4105.0,14.0,0.0,85.9,7.8
67.17857142857142,0.7123217789473681,3994.0,14.0,0.0,98.4,15.6
68.21428571428571,0.7077235684210527,4030.0,14.0,0.0,104.7,10.9
69.25,0.7107341473684208,4194.0,13.0,0.0,95.3,4.7
70.28571428571429,0.7020594421052633,4054.0,14.0,0.0,66.2,7.8
71.32142857142858,0.717751736842105,4173.0,14.0,0.0,93.8,12.5
72.35714285714288,0.7411665789473681,4209.0,14.0,0.0,114.1,9.4
73.39285714285717,0.7159186315789471,4027.0,13.0,0.0,89.2,12.5
74.42857142857146,0.7296962315789475,4078.0,13.0,0.0,78.1,12.5
75.46428571428575,0.7184718315789472,4186.0,13.0,0.0,81.2,14.0
76.50000000000004,0.7445771263157893,4146.0,14.0,0.0,79.7,9.4
77.53571428571433,0.7174086421052633,4218.0,13.0,0.0,65.6,10.9
78.57142857142863,0.729813968421053,4202.0,13.0,0.0,57.8,11.0
79.60714285714292,0.6976451684210531,3980.0,13.0,0.0,112.5,6.2
80.64285714285721,0.7569060736842109,4244.0,13.0,0.0,95.3,6.2
81.6785714285715,0.7420045894736845,4229.0,13.0,0.0,82.8,6.2
82.7142857142858,0.7108056,4042.0,13.0,0.0,84.4,12.5
83.75000000000009,0.7080558105263157,4042.0,13.0,0.0,114.1,12.5
84.78571428571438,0.767322042105263,4050.0,13.0,0.0,96.9,7.8
85.82142857142867,0.7140388105263159,4040.0,14.0,0.0,103.1,10.9
86.85714285714296,0.7084409578947372,4118.0,14.0,0.0,92.2,15.6
87.89285714285725,0.7183566210526315,4054.0,13.0,0.0,78.1,14.1
88.92857142857154,0.7664040842105263,4068.0,13.0,0.0,81.2,10.9
89.96428571428584,0.7174809684210525,4173.0,13.0,0.0,96.9,10.9
91.00000000000013,0.7354142842105263,4067.0,13.0,0.0,110.9,7.800000000000001
92.03571428571442,0.7328086105263156,4061.0,13.0,0.0,93.8,4.7
93.07142857142871,0.7689853473684211,4061.0,13.0,0.0,76.6,12.5
94.107142857143,0.7405248210526315,4176.0,13.0,0.0,64.1,9.4
95.1428571428573,0.692280894736842,4059.0,13.0,0.0,89.1,15.600000000000001
96.17857142857159,0.6844599789473685,4050.0,14.0,0.0,79.7,6.2
97.21428571428588,0.7630847999999993,4091.0,13.0,0.0,87.7,10.9
98.25000000000017,0.7366012,4064.0,13.0,0.0,78.1,12.5
99.28571428571446,0.7414678947368425,4006.0,13.0,0.0,81.2,10.9
100.32142857142875,0.7316341578947367,4155.0,13.0,0.0,76.6,9.4
101.35714285714305,0.7068035684210527,4075.0,13.0,0.0,93.8,7.8
102.39285714285734,0.7237053684210523,4078.0,13.0,0.0,96.9,6.2
103.42857142857163,0.7170805894736846,4148.0,13.0,0.0,121.5,7.800000000000001
104.46428571428592,0.7648002315789473,4227.0,13.0,0.0,85.9,7.8
105.50000000000021,0.7408306842105263,4190.0,13.0,0.0,71.9,15.6
106.5357142857145,0.7236395999999999,4100.0,13.0,0.0,62.5,10.9
107.5714285714288,0.7112135052631576,4137.0,13.0,0.0,121.9,14.0
108.60714285714309,0.7361528315789471,4292.0,13.0,0.0,90.6,10.9
109.64285714285738,0.7406289157894732,4027.0,13.0,0.0,117.2,6.2
110.67857142857167,0.7219027157894735,4065.0,13.0,0.0,71.9,14.1
111.71428571428596,0.7102159157894739,4247.0,13.0,0.0,120.3,7.8
112.75000000000026,0.7668214526315794,4029.0,13.0,0.0,118.7,7.7
113.78571428571455,0.7265874210526313,4163.0,13.0,0.0,90.6,12.5
114.82142857142884,0.7200782842105259,4059.0,14.0,0.0,96.9,12.4
115.85714285714313,0.7449946736842105,4078.0,13.0,0.0,78.1,6.2
116.89285714285742,0.7454427684210525,4065.0,13.0,0.0,79.7,12.5
117.92857142857171,0.695508315789474,4233.0,14.0,0.0,78.1,10.9
118.964285714286,0.8174256736842103,10646.0,13.0,0.0,0,0
120.0000000000003,1.1191824421052634,10561.0,5.0,0.0,0.0,0.0
