Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6311620842105261,3907.0,7.0,1.0,4.7,15.6
60.96428571428568,0.6159951368421052,3871.0,7.0,1.0,3.1,9.4
61.999999999999964,0.6233302105263157,3863.0,6.0,1.0,39.1,6.199999999999999
63.03571428571425,0.6106762842105261,3887.0,6.0,1.0,1.6,9.4
64.07142857142854,0.6355178105263156,3864.0,6.0,1.0,1.6,9.4
65.10714285714283,0.6421539789473685,3882.0,6.0,1.0,0.0,15.6
66.14285714285712,0.6458664842105262,3918.0,6.0,1.0,1.6,14.1
67.17857142857142,0.6266053157894735,3983.0,6.0,1.0,1.6,15.6
68.21428571428571,0.6071446421052626,3866.0,7.0,1.0,1.6,7.8
69.25,0.6192965789473687,3868.0,7.0,1.0,7.8,4.800000000000001
70.28571428571429,0.6412717157894736,3899.0,6.0,1.0,3.1,12.5
71.32142857142858,0.6263371894736842,3983.0,6.0,1.0,0.0,14.1
72.35714285714288,0.6066075157894735,3870.0,6.0,1.0,0.0,18.8
73.39285714285717,0.6201301684210527,3925.0,7.0,1.0,1.6,7.8
74.42857142857146,0.648461726315789,3920.0,6.0,1.0,0.0,9.4
75.46428571428575,0.6283604526315792,3940.0,6.0,1.0,0.0,7.8
76.50000000000004,0.6295003684210527,3848.0,7.0,1.0,3.1,4.7
77.53571428571433,0.6333638421052628,3946.0,7.0,1.0,0.0,7.8
78.57142857142863,0.6204848526315792,3886.0,6.0,1.0,0.0,6.2
79.60714285714292,0.6424012842105262,3902.0,6.0,1.0,1.6,9.4
80.64285714285721,0.6229687684210526,3992.0,6.0,1.0,0.0,7.8
81.6785714285715,0.6216161684210526,3841.0,7.0,1.0,1.6,4.7
82.7142857142858,0.6189170631578947,3946.0,6.0,1.0,6.2,12.5
83.75000000000009,0.6243504947368418,3860.0,7.0,1.0,3.1,17.2
84.78571428571438,0.6427177263157895,3917.0,7.0,1.0,3.1,10.9
85.82142857142867,0.6146770210526317,3893.0,7.0,1.0,3.1,7.8
86.85714285714296,0.6256419473684207,4057.0,6.0,1.0,0.0,7.8
87.89285714285725,0.6165511684210528,3996.0,7.0,1.0,1.6,1.6
88.92857142857154,0.6252541157894737,3884.0,7.0,1.0,6.2,6.2
89.96428571428584,0.6299669263157893,3950.0,6.0,1.0,14.1,12.6
91.00000000000013,0.6392043368421056,3856.0,6.0,1.0,0.0,12.5
92.03571428571442,0.6188782105263156,3850.0,6.0,1.0,4.6,7.8
93.07142857142871,0.6452364736842107,3974.0,7.0,1.0,1.6,6.2
94.107142857143,0.6283629263157894,3854.0,7.0,1.0,0.0,7.8
95.1428571428573,0.6190169684210527,3870.0,6.0,1.0,1.5,10.9
96.17857142857159,0.629778147368421,3979.0,6.0,1.0,0.0,7.8
97.21428571428588,0.632272052631579,3876.0,6.0,1.0,1.6,7.800000000000001
98.25000000000017,0.6167663999999999,3875.0,7.0,1.0,3.1,10.9
99.28571428571446,0.6465346947368419,3974.0,6.0,1.0,14.1,14.1
100.32142857142875,0.6224661578947372,3986.0,6.0,1.0,4.7,9.4
101.35714285714305,0.6307740842105262,3980.0,7.0,1.0,6.2,12.5
102.39285714285734,0.6213235263157898,4003.0,6.0,1.0,0.0,10.9
103.42857142857163,0.6042935578947367,3967.0,6.0,1.0,0.0,12.5
104.46428571428592,0.6473506631578947,3874.0,7.0,1.0,1.6,7.8
105.50000000000021,0.6343400000000002,3920.0,6.0,1.0,0.0,15.4
106.5357142857145,0.6336241473684209,3931.0,6.0,1.0,0.0,17.2
107.5714285714288,0.6128283578947369,3826.0,6.0,1.0,7.8,4.7
108.60714285714309,0.6107696105263156,3923.0,6.0,1.0,3.1,15.7
109.64285714285738,0.6393514210526314,4049.0,6.0,1.0,0.0,1.6
110.67857142857167,0.6289534421052628,3847.0,7.0,1.0,3.1,9.4
111.71428571428596,0.6191835684210525,3884.0,7.0,1.0,0.0,6.2
112.75000000000026,0.6276892736842102,3853.0,6.0,1.0,0.0,4.7
113.78571428571455,0.6296280421052628,3910.0,6.0,1.0,0.0,4.6
114.82142857142884,0.7409171157894743,3914.0,7.0,1.0,1.6,9.4
115.85714285714313,1.0487348842105264,3994.0,7.0,1.0,0.0,7.8
116.89285714285742,1.0456863052631584,3958.0,7.0,1.0,4.7,9.4
117.92857142857171,0.8855003578947369,3977.0,6.0,1.0,3.1,7.8
118.964285714286,0.674475747368421,4116.0,6.0,1.0,0,20.0
120.0000000000003,0.6382337578947366,10810.0,6.0,1.0,0.0,0.0
