Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.9416857872340425,3987.0,7.0,3.0,1.6,6.2
86.85714285714296,0.935261425531915,4019.0,7.0,3.0,1.6,7.8
87.89285714285725,0.9421476382978725,4185.0,7.0,3.0,1.6,7.8
88.92857142857154,0.928961563829787,4210.0,7.0,3.0,3.1,4.7
89.96428571428584,0.9258845957446807,4215.0,7.0,3.0,1.6,9.4
91.00000000000013,0.9436734787234041,4270.0,7.0,3.0,0.0,10.9
92.03571428571442,1.5846941170212765,4113.0,6.0,3.0,3.1,6.300000000000001
93.07142857142871,2.2879671276595746,4135.0,7.0,3.0,3.1,10.9
94.107142857143,2.272284957446808,4293.0,7.0,3.0,4.7,4.7
95.1428571428573,1.0160347872340425,4207.0,7.0,3.0,0.0,3.1
96.17857142857159,0.9547222234042558,4181.0,7.0,3.0,0.0,3.1
97.21428571428588,0.9559947553191492,4126.0,7.0,3.0,1.6,6.2
98.25000000000017,0.9609462765957449,4087.0,7.0,3.0,3.1,6.2
99.28571428571446,1.0199745000000005,4193.0,7.0,3.0,7.8,3.1
100.32142857142875,1.8094837553191485,4103.0,7.0,3.0,1.6,3.1
101.35714285714305,2.0033100000000004,3990.0,7.0,3.0,1.6,4.7
102.39285714285734,1.3013803191489366,4156.0,7.0,3.0,1.6,4.7
103.42857142857163,1.3740732978723402,4139.0,6.0,3.0,1.6,7.8
104.46428571428592,1.0224393936170215,4083.0,7.0,3.0,1.6,7.800000000000001
105.50000000000021,0.9791886702127657,4295.0,7.0,3.0,1.6,4.7
106.5357142857145,0.9360093829787235,4033.0,7.0,3.0,1.6,4.7
107.5714285714288,0.944179414893617,4107.0,7.0,3.0,4.7,7.8
108.60714285714309,1.0048724361702133,4183.0,7.0,3.0,1.5,7.7
109.64285714285738,0.943383319148936,4228.0,7.0,3.0,4.7,15.6
110.67857142857167,0.9755984042553195,4268.0,7.0,3.0,3.1,10.9
111.71428571428596,0.9330203297872343,4252.0,7.0,3.0,1.6,4.7
112.75000000000026,0.9627996063829785,4149.0,7.0,3.0,1.6,4.7
113.78571428571455,0.9339156170212761,4313.0,7.0,3.0,0.0,4.7
114.82142857142884,0.9246741063829789,4151.0,7.0,3.0,0.0,3.1
115.85714285714313,0.9518266595744685,4107.0,7.0,3.0,0.0,7.8
116.89285714285742,0.9723538191489366,4092.0,7.0,3.0,1.6,7.8
117.92857142857171,0.9547403510638296,4188.0,7.0,3.0,6.2,7.8
118.964285714286,0.9400849787234042,4182.0,7.0,3.0,1.6,10.9
120.0000000000003,0.9242560531914896,4188.0,7.0,3.0,0.0,7.8
