Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,1.1776855319148933,4038.0,7.0,2.0,0.0,4.7
107.5714285714288,0.9777234787234035,4110.0,7.0,2.0,3.1,6.2
108.60714285714309,0.9586966914893614,4025.0,7.0,2.0,0.0,9.4
109.64285714285738,0.9327435744680856,4048.0,6.0,2.0,4.7,7.800000000000001
110.67857142857167,0.9512617021276598,4156.0,7.0,2.0,0.0,4.7
111.71428571428596,0.9393218191489363,4038.0,7.0,2.0,3.1,12.5
112.75000000000026,0.9462170425531915,4114.0,7.0,2.0,0.0,6.2
113.78571428571455,0.9609972446808516,4144.0,7.0,2.0,4.7,3.1
114.82142857142884,0.9384843085106386,4126.0,6.0,2.0,1.6,10.8
115.85714285714313,0.98984314893617,4116.0,7.0,2.0,1.6,9.3
116.89285714285742,0.9527636702127658,4039.0,7.0,2.0,0.0,4.7
117.92857142857171,0.9551846595744679,4056.0,7.0,2.0,1.6,16.9
118.964285714286,0.9395395851063838,4061.0,7.0,2.0,0.0,10.9
120.0000000000003,0.9226023723404257,4027.0,7.0,2.0,1.6,15.6
