Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.9446105638297875,5265.0,11.0,34.0,1.6,9.4
51.64285714285712,0.9275970106382979,5081.0,11.0,34.0,4.7,9.4
52.6785714285714,0.9183329042553184,4925.0,11.0,34.0,1.6,15.6
53.71428571428569,1.2672271382978721,4917.0,11.0,36.0,3.1,12.5
54.74999999999997,2.501126595744681,4937.0,11.0,35.0,3.1,7.8
55.785714285714256,1.294390957446808,5203.0,11.0,33.0,3.1,6.2
56.82142857142854,1.2225937234042552,5111.0,11.0,34.0,3.1,7.8
57.857142857142826,1.3474639574468088,5078.0,11.0,37.0,1.6,10.9
58.89285714285711,1.1386926702127655,4909.0,11.0,34.0,0.0,9.4
59.928571428571395,1.0002106702127656,5048.0,11.0,34.0,0.0,10.9
60.96428571428568,0.9634088404255317,5133.0,11.0,34.0,6.2,13.999999999999998
61.999999999999964,0.9803591489361702,4778.0,11.0,37.0,1.6,4.7
63.03571428571425,1.0977630319148932,4792.0,11.0,36.0,9.4,4.7
64.07142857142854,1.0307453829787236,4843.0,11.0,36.0,1.6,3.1
65.10714285714283,0.9698676382978717,5077.0,11.0,36.0,0.0,7.8
66.14285714285712,1.066297265957447,5156.0,11.0,37.0,1.5,9.4
67.17857142857142,0.9822346063829791,4949.0,11.0,35.0,0.0,7.8
68.21428571428571,0.9933536276595749,5215.0,11.0,35.0,1.6,6.2
69.25,0.9646415957446804,5191.0,11.0,35.0,0.0,10.9
70.28571428571429,1.0840235425531912,5159.0,11.0,38.0,0.0,11.0
71.32142857142858,0.9981449893617022,5043.0,10.0,35.0,3.1,10.9
72.35714285714288,0.9799052872340431,4722.0,11.0,34.0,3.1,10.9
73.39285714285717,0.9788168723404258,5064.0,11.0,34.0,0.0,4.7
74.42857142857146,1.0658380531914893,5093.0,11.0,35.0,4.7,12.5
75.46428571428575,0.9721283617021275,5056.0,11.0,34.0,3.1,15.6
76.50000000000004,0.9773764361702129,4836.0,11.0,36.0,9.4,14.0
77.53571428571433,0.9574191170212768,5047.0,11.0,37.0,3.1,10.9
78.57142857142863,1.0816503404255318,4912.0,11.0,38.0,0.0,10.8
79.60714285714292,0.9910980212765959,4987.0,11.0,36.0,1.5,9.4
80.64285714285721,1.007178776595745,5106.0,11.0,34.0,3.1,12.5
81.6785714285715,0.9744239574468075,5064.0,11.0,34.0,4.7,7.8
82.7142857142858,1.0468747446808502,5043.0,11.0,36.0,0.0,3.1
83.75000000000009,0.9758668297872337,5158.0,11.0,35.0,1.6,3.1
84.78571428571438,1.0230840744680854,5114.0,11.0,34.0,7.8,9.4
85.82142857142867,0.9761689574468089,4990.0,11.0,34.0,1.6,6.2
86.85714285714296,1.0832997340425534,4951.0,11.0,35.0,1.6,10.9
87.89285714285725,0.9945630744680847,5051.0,11.0,34.0,3.1,7.8
88.92857142857154,0.9816495851063832,5139.0,11.0,34.0,1.6,4.7
89.96428571428584,0.9894926382978725,5188.0,11.0,35.0,3.1,12.5
91.00000000000013,1.0649576702127659,5000.0,11.0,37.0,4.7,4.7
92.03571428571442,0.9796295425531915,4977.0,11.0,36.0,3.1,4.7
93.07142857142871,0.973757787234042,5109.0,11.0,35.0,3.1,9.4
94.107142857143,1.0676989255319151,5233.0,11.0,36.0,1.6,9.4
95.1428571428573,0.9752751914893626,5014.0,11.0,38.0,0.0,6.2
96.17857142857159,0.9693411276595743,4962.0,11.0,36.0,6.2,15.6
97.21428571428588,0.9860270531914895,5031.0,11.0,36.0,3.1,15.6
98.25000000000017,1.0604146914893617,5081.0,11.0,36.0,0.0,6.2
99.28571428571446,0.9700407978723403,4981.0,11.0,38.0,3.1,3.1
100.32142857142875,1.0151229787234048,4849.0,11.0,36.0,4.7,4.7
101.35714285714305,0.9670788191489367,4811.0,11.0,36.0,3.1,3.1
102.39285714285734,1.0687938829787227,5018.0,11.0,36.0,0.0,3.1
103.42857142857163,0.9741237553191494,5041.0,11.0,38.0,1.6,3.1
104.46428571428592,1.003309659574468,5154.0,11.0,36.0,3.1,10.9
105.50000000000021,1.007466904255319,5044.0,11.0,36.0,1.6,11.0
106.5357142857145,1.06857535106383,5145.0,11.0,38.0,0.0,7.8
107.5714285714288,0.968420382978723,5164.0,11.0,35.0,1.6,17.2
108.60714285714309,0.9930190851063836,5131.0,11.0,36.0,0.0,11.0
109.64285714285738,0.9966729468085104,4935.0,11.0,35.0,3.1,7.800000000000001
110.67857142857167,1.0880442872340426,4961.0,11.0,38.0,1.6,4.7
111.71428571428596,0.9728744999999998,5103.0,11.0,36.0,6.2,4.7
112.75000000000026,0.9681894148936165,5061.0,11.0,35.0,4.7,6.2
113.78571428571455,0.9935088617021276,4880.0,11.0,35.0,4.7,14.0
114.82142857142884,1.1006863191489358,4950.0,11.0,35.0,0.0,9.4
115.85714285714313,0.9804280638297869,4724.0,11.0,34.0,3.1,4.7
116.89285714285742,1.030086819148936,5095.0,11.0,35.0,6.2,6.2
117.92857142857171,0.9839823510638294,4774.0,11.0,35.0,0.0,6.2
118.964285714286,1.0933436489361703,5058.0,11.0,35.0,0.0,7.8
120.0000000000003,0.9883830000000006,5052.0,11.0,37.0,0.0,6.2
