Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6212102315789471,3904.0,7.0,2.0,0.0,7.8
64.07142857142854,0.6091476631578946,3861.0,7.0,2.0,3.1,6.2
65.10714285714283,0.6422020842105263,3912.0,7.0,2.0,1.6,17.3
66.14285714285712,0.6127277789473685,3912.0,6.0,2.0,0.0,17.2
67.17857142857142,0.6426349157894737,3867.0,7.0,2.0,4.7,20.400000000000002
68.21428571428571,0.6183848842105268,3859.0,7.0,2.0,1.6,7.800000000000001
69.25,0.6267936105263159,3964.0,7.0,2.0,3.1,9.3
70.28571428571429,0.6822631684210526,3974.0,7.0,2.0,4.7,6.2
71.32142857142858,0.6388137052631577,3855.0,7.0,2.0,0.0,6.2
72.35714285714288,0.6314499894736846,3851.0,6.0,2.0,3.1,6.2
73.39285714285717,0.607648694736842,3911.0,7.0,2.0,35.9,12.5
74.42857142857146,0.6422327999999995,3888.0,7.0,2.0,0.0,9.4
75.46428571428575,0.6478251999999999,3876.0,6.0,2.0,3.1,9.4
76.50000000000004,0.6299567263157894,3984.0,7.0,2.0,3.1,12.5
77.53571428571433,0.6228105052631576,3931.0,6.0,2.0,9.4,12.5
78.57142857142863,0.6195632736842105,3895.0,6.0,2.0,3.1,14.1
79.60714285714292,0.6278004210526317,3971.0,7.0,2.0,7.8,14.1
80.64285714285721,0.6538469157894735,4003.0,6.0,2.0,1.6,4.7
81.6785714285715,0.6227881473684209,3900.0,7.0,2.0,3.1,10.9
82.7142857142858,0.6157796210526315,3863.0,6.0,2.0,3.1,6.2
83.75000000000009,0.6232236842105263,3912.0,7.0,2.0,1.6,12.5
84.78571428571438,0.625258642105263,3852.0,7.0,2.0,1.6,14.1
85.82142857142867,0.6409636210526317,3935.0,6.0,2.0,1.6,12.5
86.85714285714296,0.6196772631578946,3944.0,7.0,2.0,1.6,12.5
87.89285714285725,0.6310002947368419,3838.0,7.0,2.0,0.0,7.8
88.92857142857154,0.6260243789473685,3887.0,7.0,2.0,3.1,12.5
89.96428571428584,0.6323700315789473,3970.0,7.0,2.0,4.6,9.4
91.00000000000013,0.6151287473684212,3948.0,7.0,2.0,6.2,4.7
92.03571428571442,0.6353465263157894,3918.0,7.0,2.0,4.7,10.9
93.07142857142871,0.6227451052631581,3907.0,7.0,2.0,4.7,7.800000000000001
94.107142857143,0.6220489368421053,4003.0,7.0,2.0,9.4,7.8
95.1428571428573,0.6532250315789471,3978.0,7.0,2.0,4.7,18.8
96.17857142857159,0.6211441684210521,3925.0,7.0,2.0,3.1,18.8
97.21428571428588,0.6449843999999998,3974.0,6.0,2.0,7.7,7.800000000000001
98.25000000000017,0.6238401473684212,3887.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6171678526315789,3906.0,7.0,2.0,6.2,10.9
100.32142857142875,0.6233196526315788,3970.0,6.0,2.0,3.1,9.4
101.35714285714305,0.6201866105263154,3843.0,6.0,2.0,4.7,12.5
102.39285714285734,0.6517363368421053,3910.0,7.0,2.0,0.0,9.4
103.42857142857163,0.6290970631578947,3866.0,7.0,2.0,0.0,20.3
104.46428571428592,0.6156587368421051,3960.0,7.0,2.0,3.1,12.5
105.50000000000021,0.6266012631578948,3939.0,7.0,2.0,4.7,4.7
106.5357142857145,0.6405698210526317,3941.0,6.0,2.0,1.6,7.8
107.5714285714288,0.6309486315789471,3909.0,7.0,2.0,3.1,7.8
108.60714285714309,0.6393076421052631,3929.0,7.0,2.0,3.1,7.800000000000001
109.64285714285738,0.624058347368421,3959.0,7.0,2.0,1.6,1.6
110.67857142857167,0.6415246526315792,3937.0,7.0,2.0,1.6,9.4
111.71428571428596,0.6305333263157893,3934.0,7.0,2.0,3.1,12.5
112.75000000000026,0.620835463157895,3917.0,7.0,2.0,1.6,9.4
113.78571428571455,0.6175075999999999,3990.0,6.0,2.0,1.5,17.2
114.82142857142884,0.6526746842105263,3873.0,7.0,2.0,1.6,18.8
115.85714285714313,0.9784734631578942,3900.0,7.0,2.0,3.1,14.1
116.89285714285742,1.0748971894736847,3979.0,7.0,2.0,1.6,4.7
117.92857142857171,0.9841353473684215,3895.0,7.0,2.0,0.0,4.7
118.964285714286,0.716024242105263,10528.0,7.0,2.0,0,0
120.0000000000003,0.6449188631578948,10489.0,4.0,1.0,0.0,0.0
