Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6837746808510634,4012.0,7.0,3.0,0.0,10.9
50.60714285714283,0.6942217659574467,4003.0,7.0,3.0,1.6,10.9
51.64285714285712,0.7490485957446809,3888.0,7.0,3.0,6.2,7.8
52.6785714285714,0.6702995106382975,3991.0,7.0,3.0,1.6,9.4
53.71428571428569,0.7075952765957446,3970.0,7.0,3.0,1.6,6.2
54.74999999999997,0.6715301276595746,3948.0,7.0,3.0,4.7,7.8
55.785714285714256,0.662336531914894,4030.0,7.0,3.0,1.6,6.300000000000001
56.82142857142854,0.6959294042553188,4099.0,7.0,3.0,0.0,10.9
57.857142857142826,0.7350604787234042,4002.0,7.0,3.0,3.1,7.8
58.89285714285711,0.7060220425531912,3923.0,7.0,3.0,4.7,10.9
59.928571428571395,0.6831363617021279,3990.0,7.0,3.0,0.0,6.2
60.96428571428568,0.6866776595744681,4009.0,7.0,3.0,1.6,6.2
61.999999999999964,0.7188465425531917,3984.0,7.0,3.0,10.9,12.5
63.03571428571425,0.6785139361702127,4157.0,7.0,3.0,1.6,10.9
64.07142857142854,0.6833740212765961,4081.0,7.0,3.0,3.1,6.2
65.10714285714283,0.6660012553191489,4023.0,7.0,3.0,3.1,7.8
66.14285714285712,0.6843842127659576,4067.0,7.0,3.0,0.0,6.2
67.17857142857142,0.7064054468085107,4005.0,7.0,3.0,0.0,9.4
68.21428571428571,0.743112478723404,3921.0,7.0,3.0,0.0,4.7
69.25,0.6661063617021279,3948.0,7.0,3.0,4.7,10.9
70.28571428571429,0.6851612553191486,3991.0,7.0,3.0,1.6,20.3
71.32142857142858,0.6809550851063829,4010.0,7.0,3.0,0.0,3.1
72.35714285714288,0.7192175212765958,4053.0,7.0,3.0,6.2,3.1
73.39285714285717,0.669485840425532,3934.0,7.0,3.0,1.6,6.2
74.42857142857146,0.6953661382978722,3981.0,7.0,3.0,0.0,9.4
75.46428571428575,0.6833396276595745,3954.0,7.0,3.0,1.6,9.4
76.50000000000004,0.7186987127659574,3978.0,7.0,3.0,1.6,6.2
77.53571428571433,0.6851032553191488,4031.0,7.0,3.0,6.2,6.2
78.57142857142863,0.724523276595745,3944.0,7.0,3.0,4.7,6.2
79.60714285714292,0.6719174893617021,4016.0,7.0,3.0,1.6,6.2
80.64285714285721,0.696056904255319,3947.0,7.0,3.0,0.0,12.5
81.6785714285715,0.7047423936170215,3983.0,7.0,3.0,1.6,1.6
82.7142857142858,0.6786867553191492,4042.0,7.0,3.0,1.6,9.4
83.75000000000009,0.6855375425531914,4021.0,7.0,3.0,0.0,4.7
84.78571428571438,0.6847772765957447,4017.0,7.0,3.0,0.0,6.2
85.82142857142867,0.6726343617021276,3977.0,7.0,3.0,1.6,0.0
86.85714285714296,0.7146611595744683,3997.0,7.0,3.0,0.0,7.8
87.89285714285725,0.7163522127659577,3987.0,7.0,3.0,1.6,6.2
88.92857142857154,0.7023786489361701,4052.0,7.0,3.0,0.0,7.8
89.96428571428584,0.6825274468085112,4080.0,7.0,3.0,1.6,6.2
91.00000000000013,0.6708297021276597,4020.0,7.0,3.0,3.1,6.2
92.03571428571442,0.7019070212765955,3969.0,7.0,3.0,3.1,7.800000000000001
93.07142857142871,0.69963714893617,3905.0,7.0,3.0,1.6,6.2
94.107142857143,0.6942498404255318,4004.0,7.0,3.0,0.0,9.4
95.1428571428573,0.6603554255319152,4034.0,7.0,3.0,0.0,6.2
96.17857142857159,0.6725285319148937,4003.0,7.0,3.0,1.6,10.9
97.21428571428588,0.730190170212766,3985.0,7.0,3.0,1.6,6.2
98.25000000000017,0.7256973510638294,4055.0,7.0,3.0,0.0,10.9
99.28571428571446,0.6943370106382982,4032.0,7.0,3.0,3.1,14.1
100.32142857142875,0.671494680851064,3922.0,7.0,3.0,4.7,7.8
101.35714285714305,0.7022202234042554,3980.0,7.0,3.0,1.6,3.1
102.39285714285734,0.6939879361702135,3926.0,7.0,3.0,0.0,7.8
103.42857142857163,0.6551920212765954,4009.0,7.0,3.0,0,0
104.46428571428592,0.7134031276595744,11047.0,5.0,2.0,0.0,0.0
105.50000000000021,0.6753520851063829,10624.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6933930106382973,10542.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6999597553191491,5021.0,0.0,0.0,0.0,0.0
108.60714285714309,0.7059971170212768,4818.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6942045744680849,4821.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6762629680851062,4849.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6997755425531915,3965.0,7.0,3.0,9.4,11.0
112.75000000000026,0.6953359468085107,4008.0,7.0,3.0,12.5,10.9
113.78571428571455,0.6900034255319148,3988.0,7.0,3.0,9.4,20.3
114.82142857142884,0.672240638297872,3985.0,7.0,3.0,10.9,15.6
115.85714285714313,0.6712770957446809,3964.0,7.0,3.0,7.8,4.7
116.89285714285742,0.6974447765957442,4107.0,7.0,3.0,17.2,6.2
117.92857142857171,0.7246320744680854,4017.0,7.0,3.0,17.2,12.5
118.964285714286,0.6963140319148936,3926.0,7.0,3.0,17.2,9.4
120.0000000000003,0.6743161914893616,4007.0,7.0,3.0,3.1,10.9
