Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6289412105263161,4078.0,6.0,10.0,1.6,10.9
59.928571428571395,0.6167315368421054,4195.0,6.0,9.0,1.6,9.4
60.96428571428568,0.6427411684210524,4028.0,6.0,9.0,0.0,15.6
61.999999999999964,0.6367131052631576,4032.0,6.0,9.0,34.4,9.4
63.03571428571425,0.6524288736842111,4076.0,6.0,9.0,6.2,15.6
64.07142857142854,0.6600931789473683,4019.0,6.0,9.0,4.7,7.7
65.10714285714283,0.6312907368421053,4146.0,6.0,9.0,0.0,7.8
66.14285714285712,0.6314770526315789,4073.0,6.0,10.0,0.0,15.6
67.17857142857142,0.6304255578947369,3958.0,6.0,10.0,3.1,10.9
68.21428571428571,0.6404000842105265,4018.0,6.0,10.0,1.6,3.1
69.25,0.633908315789474,4093.0,6.0,10.0,0.0,3.1
70.28571428571429,0.639080694736842,4052.0,6.0,10.0,3.1,6.2
71.32142857142858,0.6375144421052631,4098.0,6.0,9.0,9.4,10.9
72.35714285714288,0.6431054631578946,4078.0,6.0,10.0,1.6,10.9
73.39285714285717,0.6205739157894736,4054.0,6.0,10.0,1.6,15.6
74.42857142857146,0.6244671052631584,4166.0,6.0,10.0,3.1,12.4
75.46428571428575,0.6433817789473681,4154.0,6.0,9.0,6.2,6.2
76.50000000000004,0.6215828421052635,4122.0,6.0,10.0,0.0,9.4
77.53571428571433,0.63385872631579,3988.0,6.0,10.0,4.7,9.4
78.57142857142863,0.619413863157895,4018.0,6.0,10.0,6.2,9.4
79.60714285714292,0.6366415684210529,4122.0,6.0,9.0,9.4,17.1
80.64285714285721,0.6446488421052632,4094.0,6.0,9.0,1.6,16.9
81.6785714285715,0.6321845157894731,4073.0,6.0,10.0,3.1,13.8
82.7142857142858,0.6196005052631581,4068.0,6.0,9.0,3.1,9.4
83.75000000000009,0.6370650000000002,4046.0,6.0,9.0,3.1,10.9
84.78571428571438,0.6357610000000002,4084.0,6.0,10.0,1.6,12.5
85.82142857142867,0.6296206421052633,4149.0,6.0,10.0,1.6,7.8
86.85714285714296,0.6161335263157893,4076.0,7.0,10.0,6.2,9.3
87.89285714285725,0.6599338315789475,3993.0,6.0,10.0,0.0,6.2
88.92857142857154,0.6211836,4087.0,6.0,10.0,0.0,4.7
89.96428571428584,0.6242383894736843,4050.0,6.0,10.0,3.1,6.2
91.00000000000013,0.6214193157894737,4092.0,6.0,10.0,4.7,14.1
92.03571428571442,0.6425274421052628,4139.0,6.0,10.0,1.6,10.9
93.07142857142871,0.6253143789473682,4079.0,6.0,10.0,0.0,6.2
94.107142857143,0.6298807578947367,4182.0,6.0,10.0,3.1,9.4
95.1428571428573,0.6292027368421055,4212.0,6.0,10.0,7.8,12.4
96.17857142857159,0.6620079578947368,4120.0,6.0,10.0,4.7,9.4
97.21428571428588,0.6267157473684212,4025.0,6.0,10.0,1.6,14.1
98.25000000000017,0.6503057263157896,4087.0,6.0,10.0,0.0,10.9
99.28571428571446,0.6372994631578947,4050.0,6.0,10.0,0.0,14.1
100.32142857142875,0.611098505263158,4059.0,6.0,10.0,3.1,10.9
101.35714285714305,0.6347750526315789,4065.0,6.0,10.0,3.1,12.5
102.39285714285734,0.6376705157894736,4116.0,6.0,10.0,0.0,7.8
103.42857142857163,0.6435972421052634,4073.0,6.0,10.0,10.9,18.5
104.46428571428592,0.6456219684210529,4072.0,6.0,10.0,1.5,6.2
105.50000000000021,0.6430693894736841,3991.0,6.0,10.0,1.6,3.1
106.5357142857145,0.6259495368421051,3953.0,6.0,10.0,1.6,4.7
107.5714285714288,0.6291417999999999,4018.0,6.0,10.0,3.1,4.7
108.60714285714309,0.6417046736842104,4165.0,6.0,10.0,20.3,9.2
109.64285714285738,0.6456806736842106,4128.0,7.0,10.0,12.5,15.7
110.67857142857167,0.637218652631579,4146.0,6.0,10.0,9.4,17.2
111.71428571428596,0.6507648526315786,4037.0,6.0,10.0,6.2,10.9
112.75000000000026,0.6386983263157893,4056.0,6.0,10.0,1.6,6.2
113.78571428571455,0.6130631157894734,4069.0,6.0,10.0,0.0,4.7
114.82142857142884,0.6319611473684212,4000.0,6.0,10.0,1.5,10.9
115.85714285714313,0.6588516842105262,4048.0,6.0,10.0,4.7,10.9
116.89285714285742,0.6272976105263155,3928.0,6.0,10.0,0.0,14.1
117.92857142857171,0.6224045052631577,4119.0,6.0,9.0,1.6,9.4
118.964285714286,0.7371703052631576,10440.0,6.0,9.0,0,0
120.0000000000003,1.085176947368421,10564.0,3.0,4.0,0.0,0.0
