Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6379986421052632,3920.0,7.0,1.0,1.6,11.0
70.28571428571429,0.6357648842105262,4023.0,7.0,1.0,1.6,12.5
71.32142857142858,0.6386003473684211,3934.0,6.0,1.0,0.0,12.6
72.35714285714288,0.6131397894736846,3887.0,6.0,1.0,1.6,9.3
73.39285714285717,0.6427349157894736,3849.0,7.0,1.0,3.1,9.4
74.42857142857146,0.6454588736842104,3908.0,6.0,1.0,4.6,15.6
75.46428571428575,0.649482642105263,3996.0,6.0,1.0,6.2,4.7
76.50000000000004,0.6202962631578948,4015.0,6.0,1.0,0.0,11.0
77.53571428571433,0.6111847157894736,3967.0,6.0,1.0,1.6,15.6
78.57142857142863,0.6344038631578949,4004.0,6.0,1.0,1.6,15.7
79.60714285714292,0.644963526315789,3977.0,6.0,1.0,4.6,4.7
80.64285714285721,0.6440386631578948,4057.0,6.0,1.0,1.6,7.7
81.6785714285715,0.6487000631578943,4027.0,7.0,1.0,0.0,7.8
82.7142857142858,0.6305772842105262,4017.0,7.0,1.0,0.0,6.300000000000001
83.75000000000009,0.6375230947368421,3912.0,6.0,1.0,3.1,1.6
84.78571428571438,0.6259001789473685,3984.0,7.0,1.0,1.6,11.0
85.82142857142867,0.6507802421052633,3839.0,6.0,1.0,6.2,7.8
86.85714285714296,0.7111021157894739,3945.0,7.0,1.0,4.7,7.800000000000001
87.89285714285725,0.652108252631579,3976.0,6.0,1.0,0.0,14.0
88.92857142857154,0.6337523684210529,3842.0,6.0,1.0,3.1,11.0
89.96428571428584,0.6350419157894738,3829.0,6.0,1.0,0.0,7.800000000000001
91.00000000000013,0.6344478421052635,3997.0,6.0,1.0,0.0,14.1
92.03571428571442,0.6345659052631577,3974.0,6.0,1.0,4.7,10.9
93.07142857142871,0.635552557894737,3791.0,6.0,1.0,4.7,7.8
94.107142857143,0.654092768421053,3937.0,6.0,1.0,7.8,10.9
95.1428571428573,0.620218347368421,3907.0,6.0,1.0,1.6,12.5
96.17857142857159,0.6364956,3919.0,7.0,1.0,1.6,15.6
97.21428571428588,0.6364465684210528,3958.0,6.0,1.0,7.8,12.5
98.25000000000017,0.6415300736842104,4019.0,7.0,1.0,6.2,10.9
99.28571428571446,0.635023105263158,3890.0,6.0,1.0,0.0,6.300000000000001
100.32142857142875,0.6354659684210526,3983.0,6.0,1.0,0.0,9.4
101.35714285714305,0.6428941263157898,3868.0,6.0,1.0,9.4,14.1
102.39285714285734,0.6439780631578947,3873.0,6.0,1.0,3.1,3.1
103.42857142857163,0.6356457368421051,4120.0,7.0,1.0,3.1,9.4
104.46428571428592,0.7428247999999996,4012.0,6.0,1.0,9.4,12.5
105.50000000000021,0.6477555999999998,3921.0,7.0,1.0,4.7,11.0
106.5357142857145,0.6344691157894735,4030.0,6.0,1.0,7.8,17.2
107.5714285714288,0.644518947368421,3904.0,7.0,1.0,0.0,12.5
108.60714285714309,0.6440382526315789,3880.0,6.0,1.0,1.6,10.9
109.64285714285738,0.642552694736842,3803.0,6.0,1.0,1.6,7.8
110.67857142857167,0.6437018736842106,4026.0,6.0,1.0,3.1,9.4
111.71428571428596,0.6211990105263161,3937.0,7.0,1.0,6.2,4.6
112.75000000000026,0.6300572842105261,3952.0,6.0,1.0,1.6,7.800000000000001
113.78571428571455,0.6279124,3966.0,7.0,1.0,3.1,12.5
114.82142857142884,0.6337668421052634,3840.0,6.0,1.0,1.5,17.2
115.85714285714313,0.6467649789473683,3864.0,6.0,1.0,3.1,12.5
116.89285714285742,0.6362757473684212,3996.0,6.0,1.0,3.1,6.300000000000001
117.92857142857171,0.6244628631578946,3937.0,6.0,1.0,0.0,7.8
118.964285714286,0.678975842105263,10559.0,7.0,1.0,0,0
120.0000000000003,1.0406048842105264,10501.0,3.0,1.0,0.0,0.0
