Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6872299473684209,5016.0,17.0,47.0,3.1,20.3
43.35714285714284,0.6930029263157896,5055.0,17.0,47.0,4.7,17.1
44.392857142857125,0.6742887368421053,5044.0,18.0,48.0,1.6,28.1
45.42857142857141,0.7117566315789474,4952.0,18.0,47.0,4.7,21.6
46.464285714285694,0.6904122842105265,4957.0,18.0,48.0,7.8,23.5
47.49999999999998,0.7014941263157893,4950.0,18.0,48.0,3.1,32.8
48.53571428571426,0.6788483263157893,4927.0,17.0,47.0,3.1,17.2
49.57142857142855,0.7059784000000003,5024.0,18.0,48.0,0.0,26.6
50.60714285714283,0.6830210842105262,5025.0,17.0,47.0,0.0,25.0
51.64285714285712,0.6815289684210531,4994.0,17.0,47.0,7.8,23.400000000000002
52.6785714285714,0.7205299368421051,4935.0,18.0,47.0,4.7,25.0
53.71428571428569,0.6878978526315792,4960.0,18.0,48.0,1.6,20.3
54.74999999999997,0.6914427684210527,4974.0,17.0,47.0,0.0,23.4
55.785714285714256,0.6944248947368422,4954.0,18.0,47.0,14.1,20.400000000000002
56.82142857142854,0.6970181052631581,4943.0,18.0,48.0,4.7,25.0
57.857142857142826,0.7019263684210528,5092.0,17.0,48.0,0.0,25.0
58.89285714285711,0.6848804000000002,5021.0,18.0,47.0,1.6,26.6
59.928571428571395,0.7018946105263156,4982.0,17.0,47.0,12.5,28.1
60.96428571428568,0.7069421789473683,4980.0,17.0,47.0,1.6,25.0
61.999999999999964,0.6877248842105266,4972.0,18.0,50.0,4.6,23.4
63.03571428571425,0.6880114315789471,5001.0,17.0,49.0,15.6,28.1
64.07142857142854,0.688643863157895,4964.0,18.0,49.0,28.1,25.0
65.10714285714283,0.7505565789473683,4983.0,17.0,49.0,1.6,23.4
66.14285714285712,0.6874696000000001,4973.0,17.0,48.0,3.1,23.4
67.17857142857142,0.6766209263157896,4953.0,18.0,48.0,9.4,20.3
68.21428571428571,0.6944198631578947,4954.0,17.0,48.0,3.1,28.200000000000003
69.25,0.7104006315789471,5010.0,18.0,48.0,6.2,20.3
70.28571428571429,0.7061874000000001,4963.0,17.0,49.0,4.7,23.4
71.32142857142858,0.6758531789473684,4978.0,17.0,48.0,12.5,29.700000000000003
72.35714285714288,0.6916390736842106,4885.0,17.0,47.0,3.1,18.8
73.39285714285717,0.6996502315789475,4939.0,17.0,47.0,0.0,26.6
74.42857142857146,0.6930649684210529,5034.0,18.0,48.0,3.1,23.4
75.46428571428575,0.6925204105263156,5009.0,17.0,48.0,3.1,25.000000000000004
76.50000000000004,0.6830712947368419,5084.0,17.0,50.0,1.6,18.8
77.53571428571433,0.7207138105263153,4913.0,17.0,48.0,1.6,21.9
78.57142857142863,0.6825291789473681,4930.0,17.0,48.0,0.0,26.6
79.60714285714292,0.6799063894736841,4921.0,18.0,47.0,4.7,21.6
80.64285714285721,0.6920484421052628,4959.0,17.0,47.0,1.6,25.0
81.6785714285715,0.7033934315789477,4987.0,18.0,47.0,3.1,16.9
82.7142857142858,0.693912052631579,4984.0,17.0,47.0,0.0,15.4
83.75000000000009,0.6829899263157898,4998.0,18.0,47.0,6.2,26.5
84.78571428571438,0.6883546315789472,4920.0,18.0,47.0,3.1,25.0
85.82142857142867,0.676926021052632,4916.0,17.0,47.0,0.0,23.4
86.85714285714296,0.6867537473684207,5012.0,17.0,47.0,7.8,20.3
87.89285714285725,0.7085773789473686,4970.0,18.0,48.0,3.1,17.2
88.92857142857154,0.699738905263158,5050.0,17.0,48.0,1.6,21.9
89.96428571428584,0.6769143052631578,4918.0,18.0,48.0,6.2,28.1
91.00000000000013,0.6871767578947363,4973.0,17.0,49.0,6.2,18.8
92.03571428571442,0.6847509578947371,5020.0,17.0,49.0,0.0,17.2
93.07142857142871,0.7247852315789475,5041.0,17.0,50.0,4.7,23.4
94.107142857143,0.698979210526316,4859.0,18.0,49.0,3.1,18.8
95.1428571428573,0.6782591473684212,4972.0,17.0,47.0,7.8,23.5
96.17857142857159,0.6849349368421053,4925.0,17.0,49.0,0.0,34.4
97.21428571428588,0.7115667263157897,5052.0,18.0,49.0,1.6,21.9
98.25000000000017,0.6766213157894737,5039.0,17.0,48.0,12.5,23.4
99.28571428571446,0.6894096631578946,5018.0,18.0,49.0,3.1,28.200000000000003
100.32142857142875,0.7031230526315786,4982.0,17.0,50.0,6.2,17.2
101.35714285714305,0.7081038631578945,4956.0,17.0,48.0,6.2,18.8
102.39285714285734,0.7009334105263159,5135.0,18.0,49.0,4.7,18.8
103.42857142857163,0.6867195368421052,5021.0,17.0,49.0,4.7,28.1
104.46428571428592,0.7100708000000004,5034.0,18.0,51.0,4.7,20.3
105.50000000000021,0.6977118736842105,5029.0,18.0,49.0,1.6,21.9
106.5357142857145,0.6788162105263162,5037.0,18.0,48.0,6.2,25.0
107.5714285714288,0.6987058105263158,5037.0,17.0,49.0,1.6,29.7
108.60714285714309,0.7210226421052627,4990.0,17.0,50.0,3.1,23.4
109.64285714285738,0.6858850315789473,5002.0,18.0,49.0,4.7,28.1
110.67857142857167,0.6915819578947369,5053.0,17.0,48.0,7.8,23.400000000000002
111.71428571428596,0.677566947368421,5066.0,17.0,48.0,4.7,18.8
112.75000000000026,0.7189862315789471,4967.0,17.0,49.0,1.6,23.4
113.78571428571455,0.6881012105263156,4934.0,18.0,48.0,1.6,21.9
114.82142857142884,0.6812081157894738,4986.0,18.0,48.0,6.2,28.099999999999998
115.85714285714313,0.6708517684210527,4968.0,17.0,48.0,1.6,17.2
116.89285714285742,0.7098028105263159,5018.0,17.0,49.0,1.5,20.3
117.92857142857171,0.7052316315789475,4999.0,17.0,48.0,0.0,20.3
118.964285714286,0.6950477578947367,11125.0,13.0,41.0,0,0
120.0000000000003,0.8800454105263161,10567.0,4.0,12.0,0.0,0.0
