Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6565819684210532,3927.0,8.0,0.0,12.5,7.8
87.89285714285725,0.6398120105263158,4016.0,9.0,0.0,12.5,6.2
88.92857142857154,0.6424688315789473,3921.0,9.0,0.0,18.8,3.1
89.96428571428584,0.6287487263157894,3869.0,8.0,0.0,21.9,4.7
91.00000000000013,0.6322320210526314,4004.0,9.0,0.0,31.3,11.0
92.03571428571442,0.6636386421052631,4012.0,9.0,0.0,17.2,15.7
93.07142857142871,0.6463763052631577,4039.0,8.0,0.0,23.4,7.8
94.107142857143,0.6345432526315788,3840.0,8.0,0.0,18.5,9.4
95.1428571428573,0.6480863894736842,3857.0,9.0,0.0,7.8,7.8
96.17857142857159,0.6464751473684206,4035.0,8.0,0.0,14.1,14.1
97.21428571428588,0.6615788315789474,3994.0,9.0,0.0,10.9,6.2
98.25000000000017,0.643062494736842,3960.0,9.0,0.0,15.6,3.1
99.28571428571446,0.644095705263158,3947.0,8.0,0.0,21.9,7.9
100.32142857142875,0.6489474210526317,3981.0,8.0,0.0,20.3,4.7
101.35714285714305,0.7077408842105267,3908.0,9.0,0.0,23.4,6.2
102.39285714285734,0.6670282526315792,3892.0,9.0,0.0,15.6,4.7
103.42857142857163,0.656142852631579,3951.0,8.0,0.0,28.1,10.9
104.46428571428592,0.6488700421052633,3971.0,8.0,0.0,25.0,6.2
105.50000000000021,0.6476432421052629,4017.0,8.0,0.0,18.5,15.6
106.5357142857145,0.6561980526315789,4090.0,8.0,0.0,17.2,7.800000000000001
107.5714285714288,0.6446243052631578,3974.0,9.0,0.0,7.8,7.7
108.60714285714309,0.6624333473684209,3931.0,9.0,0.0,15.6,11.0
109.64285714285738,0.6621806421052631,3915.0,9.0,0.0,12.5,7.800000000000001
110.67857142857167,0.6263685052631578,3900.0,8.0,0.0,21.9,6.300000000000001
111.71428571428596,0.6788748315789476,3906.0,9.0,0.0,23.4,7.800000000000001
112.75000000000026,0.639101747368421,3880.0,9.0,0.0,26.6,7.8
113.78571428571455,0.6539424210526316,3988.0,8.0,0.0,18.8,9.4
114.82142857142884,0.6436616736842107,4033.0,9.0,0.0,14.1,10.9
115.85714285714313,0.6512550105263158,3972.0,9.0,0.0,6.2,12.5
116.89285714285742,0.6736000947368418,3994.0,8.0,0.0,3.1,9.4
117.92857142857171,0.7287951052631577,3854.0,8.0,0.0,14.1,12.5
118.964285714286,0.9652181157894736,3864.0,12.0,0.0,17.2,78.19999999999999
120.0000000000003,1.046127031578948,10616.0,8.0,0.0,0,0
