Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6260676421052634,3937.0,8.0,0.0,9.4,4.7
51.64285714285712,0.6345151684210525,3921.0,8.0,0.0,10.9,10.9
52.6785714285714,0.6552581368421051,3876.0,8.0,0.0,1.6,4.7
53.71428571428569,0.6280082210526319,3868.0,8.0,0.0,12.5,9.4
54.74999999999997,0.6254740736842104,3931.0,8.0,0.0,9.4,6.2
55.785714285714256,0.6280786210526316,3910.0,8.0,0.0,9.4,9.4
56.82142857142854,0.6336438315789472,3903.0,8.0,0.0,1.6,7.8
57.857142857142826,0.6428935263157897,3945.0,8.0,0.0,4.7,9.4
58.89285714285711,0.6368572736842107,3970.0,8.0,0.0,17.2,4.7
59.928571428571395,0.6660079473684212,3968.0,8.0,0.0,9.4,10.9
60.96428571428568,0.6263081789473685,4001.0,8.0,0.0,17.2,1.6
61.999999999999964,0.6238923473684208,4007.0,8.0,0.0,17.2,4.7
63.03571428571425,0.6313665263157899,3874.0,9.0,0.0,23.4,6.300000000000001
64.07142857142854,0.6418765052631581,3973.0,8.0,0.0,10.9,9.4
65.10714285714283,0.6290595368421049,3903.0,8.0,0.0,10.9,11.0
66.14285714285712,0.6220128947368422,3856.0,8.0,0.0,4.7,14.1
67.17857142857142,0.6478240421052631,3948.0,8.0,0.0,7.8,7.8
68.21428571428571,0.6421218947368417,3995.0,8.0,0.0,10.9,6.2
69.25,0.6391551157894735,3886.0,8.0,0.0,1.6,9.4
70.28571428571429,0.6230216736842108,3934.0,8.0,0.0,15.6,6.2
71.32142857142858,0.6279875894736842,3889.0,8.0,0.0,12.5,3.1
72.35714285714288,0.6159521684210525,3936.0,8.0,0.0,20.3,1.6
73.39285714285717,0.6520727368421055,3995.0,8.0,0.0,14.1,6.2
74.42857142857146,0.6369040526315793,3943.0,8.0,0.0,15.6,6.2
75.46428571428575,0.6345864105263156,4008.0,8.0,0.0,9.4,6.2
76.50000000000004,0.6162855263157894,3983.0,8.0,0.0,10.9,7.8
77.53571428571433,0.6398872842105262,3993.0,8.0,0.0,15.6,9.4
78.57142857142863,0.6223869368421052,4040.0,8.0,0.0,4.7,1.6
79.60714285714292,0.6329770526315792,3894.0,8.0,0.0,7.8,7.8
80.64285714285721,0.6137514631578949,3862.0,8.0,0.0,7.8,9.4
81.6785714285715,0.6428361789473682,4022.0,8.0,0.0,17.2,6.2
82.7142857142858,0.6357138315789471,3903.0,8.0,0.0,20.3,10.8
83.75000000000009,0.635930484210526,3886.0,8.0,0.0,21.9,9.4
84.78571428571438,0.6299270421052632,3913.0,8.0,0.0,21.9,7.8
85.82142857142867,0.6160159684210523,3862.0,8.0,0.0,9.2,15.6
86.85714285714296,0.6310467789473686,3928.0,8.0,0.0,7.8,9.4
87.89285714285725,0.6489093684210525,4037.0,8.0,0.0,4.6,6.2
88.92857142857154,0.636923747368421,3971.0,8.0,0.0,10.9,4.7
89.96428571428584,0.6107555473684213,4042.0,8.0,0.0,15.6,0.0
91.00000000000013,0.6262429263157895,3952.0,8.0,0.0,14.1,3.1
92.03571428571442,0.6321503789473683,3956.0,8.0,0.0,14.1,9.4
93.07142857142871,0.6729792526315787,3910.0,8.0,0.0,7.8,7.8
94.107142857143,0.6334094736842105,4014.0,8.0,0.0,14.1,7.8
95.1428571428573,0.6264506526315791,3913.0,8.0,0.0,17.2,9.4
96.17857142857159,0.626812063157895,3906.0,8.0,0.0,15.6,10.9
97.21428571428588,0.6295173263157894,3885.0,8.0,0.0,3.1,4.7
98.25000000000017,0.6442396947368417,4021.0,8.0,0.0,10.8,3.1
99.28571428571446,0.6409995157894736,3882.0,8.0,0.0,9.4,3.1
100.32142857142875,0.6454761473684213,3920.0,8.0,0.0,10.8,7.8
101.35714285714305,0.6257230947368423,3991.0,8.0,0.0,26.6,11.0
102.39285714285734,0.6365717894736843,4029.0,8.0,0.0,18.8,6.2
103.42857142857163,0.6165320631578948,4032.0,8.0,0.0,3.1,9.4
104.46428571428592,0.6366818526315787,3985.0,8.0,0.0,4.7,10.9
105.50000000000021,0.6443398421052633,4002.0,8.0,0.0,4.7,9.4
106.5357142857145,0.6313770315789475,3924.0,8.0,0.0,3.1,11.0
107.5714285714288,0.6301826736842105,3948.0,8.0,0.0,18.8,4.7
108.60714285714309,0.6407203263157897,3889.0,8.0,0.0,18.8,3.1
109.64285714285738,0.6226120526315786,4016.0,8.0,0.0,12.5,4.6
110.67857142857167,0.6440559578947367,3963.0,8.0,0.0,10.9,6.199999999999999
111.71428571428596,0.629534663157895,3957.0,8.0,0.0,15.6,7.8
112.75000000000026,0.6243315894736844,3966.0,8.0,0.0,7.8,6.2
113.78571428571455,0.6305607368421055,3914.0,8.0,0.0,10.9,6.2
114.82142857142884,0.6274129263157898,3919.0,8.0,0.0,12.5,7.8
115.85714285714313,0.6509266421052625,3944.0,8.0,0.0,4.7,7.8
116.89285714285742,1.0149375157894736,3884.0,8.0,0.0,7.8,14.1
117.92857142857171,1.0189119578947372,3937.0,8.0,0.0,10.9,3.1
118.964285714286,0.8649545263157898,3992.0,8.0,0.0,15.6,4.7
120.0000000000003,0.646920589473684,10561.0,8.0,0.0,0,0
