Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.642480684210526,4243.0,17.0,10.0,10.9,35.9
31.964285714285705,0.6411937578947372,4137.0,17.0,10.0,4.7,28.1
32.99999999999999,0.6582061368421057,4298.0,16.0,10.0,3.1,46.900000000000006
34.03571428571428,0.6536780315789471,4148.0,16.0,10.0,4.7,35.9
35.07142857142856,0.6361775894736842,4224.0,16.0,10.0,4.6,35.9
36.10714285714285,0.6318379473684209,4203.0,16.0,10.0,1.6,37.5
37.14285714285713,0.6394404210526313,4259.0,16.0,9.0,1.6,28.1
38.178571428571416,0.6538460947368421,4285.0,17.0,10.0,4.7,25.0
39.2142857142857,0.6322885157894738,4148.0,17.0,9.0,4.7,34.4
40.249999999999986,0.6343608631578947,4112.0,17.0,10.0,0.0,28.200000000000003
41.28571428571427,0.6649460631578948,4273.0,17.0,10.0,4.7,28.1
42.321428571428555,0.6491171999999997,4307.0,17.0,10.0,1.6,35.9
43.35714285714284,0.6405588736842107,4189.0,17.0,10.0,0.0,32.8
44.392857142857125,0.6360447894736838,4181.0,16.0,10.0,4.7,32.8
45.42857142857141,0.6517919684210524,4259.0,16.0,10.0,6.2,27.7
46.464285714285694,0.6558713789473686,4127.0,16.0,10.0,3.1,26.6
47.49999999999998,0.6322656736842103,4217.0,16.0,10.0,1.6,34.4
48.53571428571426,0.6454264421052633,4152.0,17.0,10.0,4.7,31.3
49.57142857142855,0.6546157684210528,4218.0,16.0,9.0,1.6,34.4
50.60714285714283,0.6352393578947363,4127.0,16.0,10.0,7.8,29.7
51.64285714285712,0.6433759578947367,4226.0,16.0,9.0,3.1,35.9
52.6785714285714,0.6462452631578951,4160.0,17.0,10.0,3.1,28.1
53.71428571428569,0.641426,4179.0,16.0,10.0,1.6,29.7
54.74999999999997,0.6414361368421052,4271.0,16.0,10.0,1.6,31.3
55.785714285714256,0.6520676842105264,4132.0,17.0,10.0,1.6,40.7
56.82142857142854,0.6411158526315791,4249.0,17.0,10.0,3.1,37.5
57.857142857142826,0.6670823894736843,4428.0,17.0,10.0,1.6,28.1
58.89285714285711,0.6332366105263157,4380.0,16.0,10.0,1.6,31.3
59.928571428571395,0.6425332842105262,4272.0,17.0,10.0,6.2,39.1
60.96428571428568,0.6547637999999998,4152.0,16.0,9.0,3.1,32.8
61.999999999999964,0.6627754842105263,4203.0,16.0,10.0,1.6,34.4
63.03571428571425,0.644005410526316,4277.0,17.0,10.0,1.6,34.4
64.07142857142854,0.6355012315789478,4184.0,17.0,10.0,4.7,31.3
65.10714285714283,0.6478706105263163,4378.0,16.0,10.0,4.7,29.7
66.14285714285712,0.6362842842105265,4358.0,17.0,10.0,37.5,35.9
67.17857142857142,0.6555538315789472,4338.0,16.0,10.0,6.2,29.7
68.21428571428571,0.6826098210526316,4199.0,17.0,10.0,6.2,34.4
69.25,0.660021652631579,4353.0,16.0,10.0,4.7,39.1
70.28571428571429,0.6430969052631578,4193.0,17.0,10.0,1.6,35.9
71.32142857142858,0.6463135263157894,4359.0,16.0,10.0,6.2,40.6
72.35714285714288,0.6355848526315788,4182.0,17.0,10.0,6.2,28.1
73.39285714285717,0.6484762631578948,4147.0,16.0,10.0,6.2,20.3
74.42857142857146,0.6268627684210527,4350.0,17.0,10.0,4.7,26.1
75.46428571428575,0.6409942421052631,4333.0,16.0,10.0,6.2,25.0
76.50000000000004,0.6301624210526314,4366.0,17.0,10.0,0.0,20.3
77.53571428571433,0.6515916947368416,4334.0,16.0,10.0,1.6,25.0
78.57142857142863,0.6566672210526319,4188.0,17.0,10.0,3.1,28.1
79.60714285714292,0.6282632105263157,4195.0,16.0,10.0,6.2,29.7
80.64285714285721,0.621597705263158,4166.0,17.0,10.0,4.7,20.3
81.6785714285715,0.6532787894736842,4260.0,17.0,10.0,10.9,18.8
82.7142857142858,0.6486079052631577,4338.0,16.0,10.0,4.7,23.4
83.75000000000009,0.6376336736842105,4313.0,16.0,10.0,9.4,28.099999999999998
84.78571428571438,0.6369807684210523,4162.0,16.0,10.0,6.2,20.3
85.82142857142867,0.6547672631578948,4194.0,16.0,10.0,4.7,20.3
86.85714285714296,0.640141515789474,4119.0,16.0,10.0,6.2,20.3
87.89285714285725,0.6429744105263159,4169.0,16.0,10.0,10.9,21.9
88.92857142857154,0.6470639578947368,4251.0,17.0,10.0,4.7,28.1
89.96428571428584,0.6341394421052626,4158.0,17.0,10.0,6.2,28.200000000000003
91.00000000000013,0.6372922421052634,4206.0,17.0,10.0,1.6,23.4
92.03571428571442,0.6398445473684208,4166.0,17.0,10.0,0.0,17.2
93.07142857142871,0.692326705263158,4176.0,17.0,10.0,1.6,23.4
94.107142857143,0.6380808105263159,4173.0,17.0,10.0,1.6,21.9
95.1428571428573,0.6339970842105266,4170.0,16.0,10.0,9.4,18.8
96.17857142857159,0.6459337473684212,4146.0,16.0,10.0,3.1,21.9
97.21428571428588,0.6448359368421056,4261.0,16.0,10.0,1.6,25.0
98.25000000000017,0.6437032842105266,4179.0,17.0,10.0,1.6,21.9
99.28571428571446,0.6452773894736842,4293.0,17.0,10.0,6.2,35.9
100.32142857142875,0.6448505052631576,4135.0,17.0,10.0,6.2,25.0
101.35714285714305,0.654251810526316,4199.0,16.0,10.0,1.6,35.4
102.39285714285734,0.6312616,4127.0,16.0,10.0,1.6,25.0
103.42857142857163,0.6356060000000003,4099.0,16.0,10.0,6.2,28.200000000000003
104.46428571428592,0.6297677263157896,4130.0,16.0,10.0,1.6,29.700000000000003
105.50000000000021,0.6526163999999998,4157.0,16.0,10.0,0.0,20.3
106.5357142857145,0.6472354526315789,4298.0,17.0,10.0,0.0,28.1
107.5714285714288,0.6407127789473683,4346.0,16.0,10.0,3.1,24.6
108.60714285714309,0.6589403999999999,4204.0,17.0,10.0,1.6,21.9
109.64285714285738,0.637088968421053,4362.0,17.0,9.0,9.4,18.8
110.67857142857167,0.6395182421052626,4411.0,15.0,8.0,3.1,23.4
111.71428571428596,0.6495837684210524,4226.0,16.0,9.0,3.1,23.4
112.75000000000026,0.6773395684210527,4441.0,15.0,9.0,6.2,23.4
113.78571428571455,0.6594304315789473,4365.0,16.0,9.0,9.4,18.8
114.82142857142884,0.6452429894736841,4392.0,15.0,8.0,6.2,20.3
115.85714285714313,0.6502774526315792,4310.0,16.0,9.0,4.7,20.3
116.89285714285742,0.6641759263157895,4387.0,15.0,8.0,1.6,28.200000000000003
117.92857142857171,0.6578330631578945,4364.0,16.0,9.0,3.1,17.2
118.964285714286,0.6486497684210527,4653.0,15.0,8.0,0,0
120.0000000000003,0.7265734736842107,10901.0,8.0,7.0,0.0,0.0
