Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6872560842105264,4004.0,10.0,0.0,39.1,7.800000000000001
37.14285714285713,0.7052317578947366,4159.0,10.0,0.0,59.4,4.7
38.178571428571416,0.6707866947368423,3970.0,10.0,0.0,48.4,1.6
39.2142857142857,0.6834653052631582,4170.0,10.0,0.0,56.2,7.8
40.249999999999986,0.6650527789473687,4183.0,10.0,0.0,41.5,6.2
41.28571428571427,0.6829706842105262,3991.0,10.0,0.0,39.1,10.9
42.321428571428555,0.6888514105263156,3980.0,10.0,0.0,64.1,11.0
43.35714285714284,0.6781595684210527,4084.0,10.0,0.0,57.8,14.1
44.392857142857125,0.6853927894736843,4043.0,9.0,0.0,62.5,9.4
45.42857142857141,0.6797494631578948,4100.0,10.0,0.0,37.5,9.4
46.464285714285694,0.7051503999999996,4134.0,9.0,0.0,59.4,4.7
47.49999999999998,0.6648044842105262,4012.0,10.0,0.0,42.2,9.3
48.53571428571426,0.6891369368421051,4015.0,10.0,0.0,68.8,9.4
49.57142857142855,0.6752406631578945,4054.0,10.0,0.0,51.6,4.7
50.60714285714283,0.6830167368421054,3982.0,10.0,0.0,50.0,6.2
51.64285714285712,0.6886342526315791,4133.0,10.0,0.0,65.6,9.3
52.6785714285714,0.6740244526315792,4034.0,10.0,0.0,53.1,9.4
53.71428571428569,0.6711406631578948,4076.0,10.0,0.0,68.8,12.5
54.74999999999997,0.6822548631578947,4011.0,10.0,0.0,35.9,9.4
55.785714285714256,0.6773964947368423,4036.0,10.0,0.0,53.1,9.4
56.82142857142854,0.6782483789473686,3998.0,10.0,0.0,39.1,6.2
57.857142857142826,0.6745656736842105,4000.0,9.0,0.0,48.4,12.5
58.89285714285711,0.7002022315789469,4056.0,10.0,0.0,40.6,14.1
59.928571428571395,0.6811049368421047,3948.0,10.0,0.0,75.0,7.8
60.96428571428568,0.7328295999999997,3987.0,10.0,0.0,48.4,9.4
61.999999999999964,0.6885890105263157,4053.0,10.0,0.0,68.8,6.2
63.03571428571425,0.6861271157894739,4086.0,10.0,0.0,48.4,14.0
64.07142857142854,0.6713505894736843,4027.0,10.0,0.0,65.6,7.8
65.10714285714283,0.6871293578947368,4056.0,10.0,0.0,62.5,9.3
66.14285714285712,0.6615799157894738,4067.0,10.0,0.0,50.0,12.5
67.17857142857142,0.6993083157894738,3977.0,9.0,0.0,67.2,12.4
68.21428571428571,0.6920617157894737,3946.0,9.0,0.0,73.4,9.4
69.25,0.6702064105263161,4129.0,9.0,0.0,35.9,6.2
70.28571428571429,0.6919397263157895,4096.0,10.0,0.0,40.6,7.8
71.32142857142858,0.6765203578947369,4111.0,10.0,0.0,50.0,6.300000000000001
72.35714285714288,0.7029160105263157,4100.0,10.0,0.0,46.9,7.8
73.39285714285717,0.6717489157894738,3984.0,10.0,0.0,50.0,6.300000000000001
74.42857142857146,0.6875823894736841,4001.0,10.0,0.0,56.2,9.4
75.46428571428575,0.672706778947369,4138.0,10.0,0.0,89.1,11.0
76.50000000000004,0.7009694105263153,4035.0,10.0,0.0,57.8,10.9
77.53571428571433,0.6655278421052627,3983.0,10.0,0.0,64.1,12.5
78.57142857142863,0.688182536842105,4138.0,10.0,0.0,43.8,9.4
79.60714285714292,0.6578040947368418,3996.0,10.0,0.0,48.4,9.4
80.64285714285721,0.6832205789473687,3981.0,10.0,0.0,46.9,9.4
81.6785714285715,0.6682514736842105,4015.0,11.0,0.0,48.4,15.6
82.7142857142858,0.6880385578947367,4005.0,10.0,0.0,79.7,3.1
83.75000000000009,0.6632063368421053,3971.0,10.0,0.0,60.9,7.9
84.78571428571438,0.6840608631578947,4083.0,10.0,0.0,59.4,3.1
85.82142857142867,0.6662045789473685,4025.0,10.0,0.0,64.1,6.2
86.85714285714296,0.6982394631578946,4040.0,10.0,0.0,60.9,9.4
87.89285714285725,0.6810988315789476,4010.0,10.0,0.0,60.9,7.800000000000001
88.92857142857154,0.6666325684210529,4018.0,10.0,0.0,59.4,11.0
89.96428571428584,0.6867639999999996,4060.0,9.0,0.0,51.6,6.2
91.00000000000013,0.6638357789473687,4029.0,10.0,0.0,37.5,15.6
92.03571428571442,0.7021355684210528,4000.0,10.0,0.0,53.1,10.9
93.07142857142871,0.6593967473684211,4011.0,10.0,0.0,93.8,11.0
94.107142857143,0.6925501684210527,4140.0,10.0,0.0,51.6,7.8
95.1428571428573,0.6664236315789474,3970.0,10.0,0.0,73.4,11.0
96.17857142857159,0.6868899368421054,3988.0,9.0,0.0,46.9,1.6
97.21428571428588,0.6614053473684213,4048.0,10.0,0.0,53.9,12.5
98.25000000000017,0.7020202,4014.0,10.0,0.0,46.9,12.5
99.28571428571446,0.6879815263157896,4057.0,10.0,0.0,60.9,11.0
100.32142857142875,0.6814375263157896,4046.0,10.0,0.0,53.1,7.8
101.35714285714305,0.6857144105263159,3983.0,10.0,0.0,51.6,6.300000000000001
102.39285714285734,0.6882417578947367,4086.0,10.0,0.0,35.9,6.2
103.42857142857163,0.6788913578947368,4037.0,10.0,0.0,56.2,7.800000000000001
104.46428571428592,0.6973006842105259,3981.0,10.0,0.0,71.9,4.7
105.50000000000021,0.682194505263158,4099.0,10.0,0.0,64.1,7.8
106.5357142857145,0.6980839368421052,3977.0,9.0,0.0,57.8,1.6
107.5714285714288,0.6879463578947368,3983.0,10.0,0.0,64.1,6.300000000000001
108.60714285714309,0.7110735368421054,4028.0,10.0,0.0,45.3,7.800000000000001
109.64285714285738,0.6871254947368421,4009.0,10.0,0.0,53.8,9.4
110.67857142857167,0.6764021473684209,4161.0,10.0,0.0,51.6,7.800000000000001
111.71428571428596,1.0024966105263156,4113.0,10.0,0.0,60.9,9.4
112.75000000000026,1.061294905263158,4090.0,10.0,0.0,60.9,11.0
113.78571428571455,1.1137358631578944,4036.0,10.0,0.0,56.2,4.7
114.82142857142884,0.9857990421052626,3987.0,10.0,0.0,48.4,12.5
115.85714285714313,0.6877063789473686,4018.0,10.0,0.0,73.4,6.2
116.89285714285742,0.6625601263157894,3978.0,9.0,0.0,45.3,7.800000000000001
117.92857142857171,0.6533802105263159,4024.0,9.0,0.0,53.1,10.9
118.964285714286,0.6697582210526315,10628.0,10.0,0.0,0,0
120.0000000000003,0.7437863999999995,10617.0,3.0,0.0,0.0,0.0
