Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,1.9162463829787244,4437.0,8.0,16.0,1.6,12.5
39.2142857142857,2.373691595744681,4485.0,8.0,16.0,0.0,10.9
40.249999999999986,1.0305781063829782,4398.0,8.0,16.0,1.6,7.800000000000001
41.28571428571427,0.9396320531914893,4481.0,8.0,17.0,0.0,7.8
42.321428571428555,0.9357222021276594,4477.0,8.0,17.0,4.7,4.7
43.35714285714284,0.959797819148936,4495.0,8.0,16.0,1.6,7.8
44.392857142857125,0.9459200744680853,4424.0,9.0,16.0,0.0,18.8
45.42857142857141,1.307388202127659,4438.0,8.0,16.0,0.0,1.5
46.464285714285694,2.5062572340425535,4416.0,8.0,16.0,4.7,9.4
47.49999999999998,1.3051079787234046,4465.0,8.0,16.0,1.6,12.5
48.53571428571426,1.233237765957447,4434.0,8.0,16.0,3.1,13.8
49.57142857142855,1.3468457872340427,4387.0,8.0,16.0,9.4,12.5
50.60714285714283,0.9932724361702128,4314.0,8.0,16.0,7.8,6.300000000000001
51.64285714285712,0.993197031914894,4364.0,8.0,17.0,6.2,3.1
52.6785714285714,0.9782303936170215,4467.0,8.0,16.0,0.0,4.7
53.71428571428569,1.0019599042553196,4495.0,8.0,17.0,0.0,6.2
54.74999999999997,0.9788301382978727,4523.0,8.0,16.0,1.6,6.2
55.785714285714256,1.1676197765957448,4437.0,8.0,16.0,3.1,3.1
56.82142857142854,0.9780531170212772,4527.0,8.0,16.0,3.1,7.8
57.857142857142826,0.9782657446808501,4501.0,8.0,16.0,3.1,7.7
58.89285714285711,0.9816239255319148,4563.0,9.0,16.0,4.7,9.4
59.928571428571395,0.9904132872340423,4414.0,8.0,16.0,7.8,18.7
60.96428571428568,0.976269489361702,4520.0,8.0,16.0,1.6,6.2
61.999999999999964,0.9556778617021277,4535.0,9.0,17.0,1.6,7.7
63.03571428571425,0.9654580744680846,4466.0,8.0,16.0,9.4,10.9
64.07142857142854,0.9793915106382977,4523.0,8.0,17.0,4.7,15.6
65.10714285714283,0.9736969148936166,4360.0,8.0,17.0,3.1,11.0
66.14285714285712,1.1336016063829788,4486.0,8.0,17.0,3.1,12.5
67.17857142857142,0.9763449893617026,4404.0,8.0,17.0,1.6,15.6
68.21428571428571,0.9762921808510634,4470.0,8.0,16.0,6.2,10.9
69.25,0.9802048617021272,4435.0,8.0,16.0,3.1,6.2
70.28571428571429,0.9821065957446804,4500.0,8.0,17.0,6.2,10.9
71.32142857142858,0.9595058085106379,4550.0,8.0,16.0,4.7,3.1
72.35714285714288,0.9572924361702131,4405.0,8.0,17.0,0.0,3.1
73.39285714285717,1.021093308510638,4412.0,8.0,16.0,1.6,7.8
74.42857142857146,0.9890890319148938,4447.0,8.0,16.0,1.6,4.7
75.46428571428575,0.9758342021276597,4443.0,8.0,17.0,1.6,3.1
76.50000000000004,1.1451966063829788,4427.0,8.0,16.0,3.1,6.2
77.53571428571433,0.9907889468085113,4359.0,8.0,18.0,3.1,9.4
78.57142857142863,0.9957735957446804,4361.0,9.0,16.0,1.6,10.9
79.60714285714292,0.9982933297872336,4394.0,8.0,16.0,3.1,3.1
80.64285714285721,0.9767242234042549,4506.0,8.0,16.0,6.2,7.800000000000001
81.6785714285715,0.9707790531914896,4424.0,8.0,16.0,3.1,6.2
82.7142857142858,0.9656998191489359,4328.0,8.0,17.0,4.7,9.4
83.75000000000009,0.9969338936170218,4282.0,8.0,16.0,3.1,9.4
84.78571428571438,0.96693485106383,4339.0,8.0,16.0,6.2,12.5
85.82142857142867,1.0366579787234043,4476.0,8.0,16.0,1.6,9.4
86.85714285714296,1.087891,4451.0,8.0,16.0,3.1,9.4
87.89285714285725,0.9997406276595738,4480.0,9.0,16.0,3.1,9.4
88.92857142857154,0.966039436170212,4501.0,8.0,16.0,1.6,6.2
89.96428571428584,0.9688933829787233,4485.0,8.0,17.0,1.6,7.800000000000001
91.00000000000013,0.9884311170212771,4506.0,8.0,17.0,4.7,7.699999999999999
92.03571428571442,0.9759665744680851,4454.0,8.0,17.0,0.0,7.800000000000001
93.07142857142871,0.9831229148936175,4398.0,8.0,18.0,1.6,1.6
94.107142857143,0.9688260851063829,4342.0,9.0,17.0,0.0,14.1
95.1428571428573,0.9883607978723395,4414.0,8.0,17.0,0.0,6.2
96.17857142857159,1.1112252872340427,4479.0,8.0,16.0,0.0,3.1
97.21428571428588,1.0041214042553195,4563.0,8.0,17.0,3.1,7.8
98.25000000000017,0.9758761808510635,4402.0,8.0,17.0,3.1,7.8
99.28571428571446,0.9906569255319154,4392.0,8.0,16.0,1.6,6.2
100.32142857142875,0.9853706595744683,4442.0,8.0,17.0,1.6,6.300000000000001
101.35714285714305,0.9709297765957446,4419.0,8.0,17.0,4.7,6.300000000000001
102.39285714285734,0.973313138297872,4487.0,8.0,17.0,0.0,15.6
103.42857142857163,1.0065122659574475,4453.0,9.0,17.0,3.1,12.5
104.46428571428592,0.994887659574468,4471.0,8.0,17.0,0.0,6.2
105.50000000000021,0.9752382765957451,4416.0,8.0,17.0,1.6,15.6
106.5357142857145,1.146497361702127,4507.0,8.0,16.0,1.6,4.7
107.5714285714288,0.980681074468085,4464.0,8.0,18.0,1.5,6.2
108.60714285714309,1.0694848617021275,4450.0,8.0,16.0,0.0,4.7
109.64285714285738,0.9782873936170216,4343.0,8.0,17.0,0.0,3.1
110.67857142857167,0.9441668191489361,4354.0,8.0,16.0,1.6,10.9
111.71428571428596,0.9631063510638296,4340.0,8.0,17.0,4.7,12.5
112.75000000000026,0.9618649255319155,4475.0,8.0,19.0,1.6,7.8
113.78571428571455,0.9801028085106388,4406.0,8.0,16.0,4.7,9.4
114.82142857142884,0.9715185212765953,4460.0,8.0,17.0,3.1,10.9
115.85714285714313,0.9632654255319144,4404.0,8.0,16.0,1.5,18.8
116.89285714285742,1.1703953510638303,4409.0,8.0,16.0,0.0,10.9
117.92857142857171,0.9850653617021271,4374.0,8.0,16.0,3.1,6.2
118.964285714286,0.9795052127659574,4473.0,8.0,17.0,0.0,9.4
120.0000000000003,0.9897416489361702,4476.0,8.0,16.0,3.1,10.9
