Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6339883578947367,3997.0,7.0,2.0,3.1,4.7
68.21428571428571,0.6447677473684209,4028.0,7.0,2.0,0.0,3.1
69.25,0.607332852631579,3882.0,7.0,2.0,3.1,12.5
70.28571428571429,0.643056515789474,3853.0,7.0,2.0,3.1,9.4
71.32142857142858,0.653714147368421,4021.0,7.0,2.0,6.2,10.9
72.35714285714288,0.6349763894736841,4000.0,7.0,2.0,1.6,17.2
73.39285714285717,0.6182135263157895,3971.0,7.0,2.0,9.4,17.2
74.42857142857146,0.6379601684210525,3920.0,7.0,2.0,0.0,7.8
75.46428571428575,0.6418747157894735,3957.0,7.0,2.0,0.0,6.2
76.50000000000004,0.6331410947368421,3963.0,7.0,2.0,0.0,7.8
77.53571428571433,0.6266788736842104,4026.0,7.0,2.0,1.6,10.9
78.57142857142863,0.6395782842105266,4099.0,7.0,2.0,0.0,18.8
79.60714285714292,0.6468172736842106,3995.0,7.0,2.0,4.7,17.3
80.64285714285721,0.6440322736842107,3972.0,7.0,2.0,3.1,14.1
81.6785714285715,0.6301312315789473,4052.0,7.0,2.0,3.1,6.2
82.7142857142858,0.6100342842105262,4134.0,7.0,2.0,3.1,7.7
83.75000000000009,0.6315713789473686,4024.0,7.0,2.0,0.0,3.1
84.78571428571438,0.6268474947368422,3937.0,7.0,2.0,6.2,7.8
85.82142857142867,0.65272,3917.0,7.0,2.0,1.6,4.7
86.85714285714296,0.6402196210526314,3971.0,7.0,2.0,3.1,12.5
87.89285714285725,0.6407229052631576,4054.0,7.0,2.0,6.2,9.4
88.92857142857154,0.6316100210526315,4132.0,7.0,2.0,4.7,14.1
89.96428571428584,0.6369149684210524,4108.0,7.0,2.0,4.7,14.1
91.00000000000013,0.6271622210526319,3999.0,7.0,2.0,3.1,7.8
92.03571428571442,0.635685526315789,3887.0,7.0,2.0,6.2,9.4
93.07142857142871,0.6202356947368418,3963.0,7.0,2.0,1.6,6.2
94.107142857143,0.628577442105263,4041.0,6.0,2.0,0.0,7.800000000000001
95.1428571428573,0.6417777789473686,4029.0,7.0,2.0,6.2,6.2
96.17857142857159,0.6224928421052631,3970.0,7.0,2.0,0.0,15.6
97.21428571428588,0.6420107157894733,3958.0,7.0,2.0,4.7,12.5
98.25000000000017,0.6347166315789469,3977.0,7.0,2.0,0.0,18.5
99.28571428571446,0.6233427263157897,3985.0,7.0,2.0,6.2,9.4
100.32142857142875,0.6357783263157897,4042.0,7.0,2.0,3.1,4.7
101.35714285714305,0.6378946000000002,4021.0,7.0,2.0,1.6,6.2
102.39285714285734,0.6366858736842108,3924.0,7.0,2.0,1.5,7.8
103.42857142857163,0.6294691894736838,3956.0,7.0,2.0,1.6,6.2
104.46428571428592,0.6074481368421055,4102.0,7.0,2.0,0.0,9.4
105.50000000000021,0.6479654000000001,3931.0,7.0,2.0,3.1,12.5
106.5357142857145,0.6283656000000003,3936.0,7.0,2.0,3.1,1.6
107.5714285714288,0.6276231263157899,3947.0,7.0,2.0,3.1,4.7
108.60714285714309,0.6284999368421048,3933.0,7.0,2.0,1.6,10.9
109.64285714285738,0.6131814421052636,3982.0,7.0,2.0,4.7,15.7
110.67857142857167,0.6434869052631579,3992.0,7.0,2.0,4.7,10.9
111.71428571428596,0.6325056210526316,3978.0,6.0,2.0,6.2,6.2
112.75000000000026,0.6285108421052633,3969.0,7.0,2.0,1.6,6.2
113.78571428571455,0.6046684947368419,3994.0,7.0,2.0,0.0,4.7
114.82142857142884,0.6342486736842107,3982.0,7.0,2.0,4.7,6.2
115.85714285714313,0.6356946842105267,3933.0,6.0,2.0,4.7,17.2
116.89285714285742,0.6487698842105262,3937.0,7.0,2.0,1.6,9.4
117.92857142857171,1.0445501368421046,3998.0,7.0,2.0,6.2,7.8
118.964285714286,1.0423636736842108,3952.0,7.0,2.0,0,0
120.0000000000003,1.014412821052631,10723.0,4.0,1.0,0.0,0.0
