Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6306859052631582,3918.0,7.0,3.0,3.1,9.4
78.57142857142863,0.6313481052631579,3918.0,6.0,3.0,7.8,15.7
79.60714285714292,0.6457619052631579,3858.0,7.0,3.0,0.0,12.5
80.64285714285721,0.6207675684210523,3910.0,6.0,3.0,0.0,15.6
81.6785714285715,0.6256753894736843,3923.0,7.0,3.0,0.0,9.4
82.7142857142858,0.6524079473684212,3947.0,7.0,3.0,3.1,10.9
83.75000000000009,0.6404531368421053,3942.0,6.0,3.0,3.1,7.8
84.78571428571438,0.6340102631578947,3934.0,6.0,3.0,6.2,9.4
85.82142857142867,0.6350828421052631,3935.0,7.0,3.0,1.6,6.2
86.85714285714296,0.6314184631578944,3927.0,6.0,3.0,4.7,4.7
87.89285714285725,0.6294273894736843,3951.0,7.0,3.0,0.0,18.8
88.92857142857154,0.628805694736842,3933.0,7.0,3.0,1.6,9.4
89.96428571428584,0.6241941263157895,4011.0,6.0,3.0,6.2,17.3
91.00000000000013,0.6393683473684213,3933.0,7.0,3.0,4.7,6.2
92.03571428571442,0.6322436105263158,3958.0,7.0,3.0,1.6,7.8
93.07142857142871,0.6243240631578945,3901.0,6.0,3.0,3.1,9.4
94.107142857143,0.6149909999999996,3891.0,7.0,3.0,1.6,4.6
95.1428571428573,0.6409501473684215,3952.0,6.0,3.0,4.7,7.8
96.17857142857159,0.6311131894736841,3896.0,6.0,3.0,3.1,3.1
97.21428571428588,0.6298050526315792,3916.0,7.0,3.0,9.4,12.5
98.25000000000017,0.6369801999999999,3930.0,6.0,3.0,1.6,12.5
99.28571428571446,0.6313422526315791,3968.0,7.0,3.0,6.2,20.400000000000002
100.32142857142875,0.6172439263157894,3961.0,7.0,3.0,1.6,17.2
101.35714285714305,0.6188792315789475,3995.0,7.0,3.0,7.8,14.1
102.39285714285734,0.6149003368421049,3980.0,7.0,3.0,1.6,7.8
103.42857142857163,0.6305041157894737,3876.0,6.0,3.0,3.1,7.8
104.46428571428592,0.6267218736842106,3890.0,7.0,3.0,1.6,9.4
105.50000000000021,0.6438571789473684,3914.0,7.0,3.0,6.2,12.5
106.5357142857145,0.6283459894736846,3863.0,7.0,3.0,1.6,6.2
107.5714285714288,0.6175071684210529,3919.0,7.0,3.0,1.6,14.1
108.60714285714309,0.6219972315789475,3897.0,7.0,3.0,7.8,3.1
109.64285714285738,0.6234097578947368,4029.0,7.0,3.0,7.8,18.8
110.67857142857167,0.6437325052631577,3969.0,6.0,3.0,1.6,7.8
111.71428571428596,0.6237468315789475,3941.0,7.0,3.0,1.6,9.4
112.75000000000026,0.6209526526315788,3950.0,7.0,3.0,0.0,7.8
113.78571428571455,0.6331500315789467,3998.0,7.0,3.0,1.6,9.4
114.82142857142884,0.6412908736842108,3911.0,7.0,3.0,1.6,9.4
115.85714285714313,0.6180538631578949,3872.0,7.0,3.0,4.7,6.2
116.89285714285742,0.7488608736842106,3891.0,6.0,3.0,4.7,14.1
117.92857142857171,1.0487454736842117,3967.0,7.0,3.0,1.6,18.8
118.964285714286,1.0001353789473684,3932.0,7.0,3.0,4.7,10.9
120.0000000000003,0.9254009578947368,10535.0,6.0,3.0,0,0
