Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6641124947368423,4372.0,15.0,3.0,3.1,21.9
95.1428571428573,0.6475423473684213,4349.0,15.0,3.0,3.1,21.9
96.17857142857159,0.6595219263157893,4285.0,15.0,3.0,1.6,32.9
97.21428571428588,0.6609082631578946,4254.0,15.0,3.0,3.1,26.6
98.25000000000017,0.6674711263157896,4287.0,15.0,3.0,3.1,25.0
99.28571428571446,0.6554082736842111,4291.0,15.0,3.0,4.7,21.900000000000002
100.32142857142875,0.6528591368421053,4342.0,15.0,3.0,1.6,20.3
101.35714285714305,0.6574422947368419,4283.0,15.0,3.0,1.6,21.9
102.39285714285734,0.649775147368421,4287.0,15.0,3.0,6.2,29.2
103.42857142857163,0.6561256105263157,4292.0,15.0,3.0,0.0,21.9
104.46428571428592,0.6548687473684209,4350.0,15.0,3.0,1.6,21.900000000000002
105.50000000000021,0.6576976842105261,4276.0,15.0,3.0,3.1,29.7
106.5357142857145,0.6612344421052632,4352.0,15.0,3.0,9.4,25.0
107.5714285714288,0.6395666736842105,4269.0,15.0,3.0,9.4,28.200000000000003
108.60714285714309,0.6640870210526316,4340.0,15.0,3.0,1.6,21.9
109.64285714285738,0.6493812210526317,4312.0,15.0,3.0,0.0,25.0
110.67857142857167,0.645571905263158,4283.0,15.0,3.0,3.1,23.4
111.71428571428596,0.6573098421052631,4286.0,15.0,3.0,6.2,25.0
112.75000000000026,0.6468897263157893,4367.0,15.0,3.0,0.0,17.2
113.78571428571455,0.6684864947368423,4317.0,15.0,3.0,17.2,28.1
114.82142857142884,0.6409561578947367,4306.0,15.0,3.0,1.6,29.7
115.85714285714313,0.649960957894737,4354.0,15.0,3.0,1.6,23.500000000000004
116.89285714285742,0.6371477052631579,4302.0,15.0,3.0,6.2,18.8
117.92857142857171,0.6539588421052628,4290.0,15.0,3.0,12.5,28.200000000000003
118.964285714286,0.6638874736842106,4284.0,15.0,3.0,0.0,14.1
120.0000000000003,0.6508984947368421,10728.0,15.0,3.0,0,0
