Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.5945210315789474,3650.0,0.0,0.0,0.0,0.0
80.64285714285721,0.5841586000000003,3652.0,0.0,0.0,0.0,0.0
81.6785714285715,0.592092652631579,3655.0,0.0,0.0,0.0,0.0
82.7142857142858,0.5970370842105263,3652.0,0.0,0.0,0.0,0.0
83.75000000000009,0.595114094736842,3645.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6404544736842105,3662.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6025036631578946,3671.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6061195789473686,3663.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6184883789473682,3676.0,0.0,0.0,0.0,0.0
88.92857142857154,0.5663563368421056,3669.0,0.0,0.0,0.0,0.0
89.96428571428584,0.5751823157894737,3690.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6026582421052632,3658.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6248222631578951,3643.0,0.0,0.0,0.0,0.0
93.07142857142871,0.5862864947368422,3670.0,0.0,0.0,0.0,0.0
94.107142857143,0.5720534315789476,3729.0,0.0,0.0,0.0,0.0
95.1428571428573,0.581697452631579,3689.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6004642315789475,3661.0,0.0,0.0,0.0,0.0
97.21428571428588,0.5793658,3672.0,0.0,0.0,0.0,0.0
98.25000000000017,0.5739654210526319,3755.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6030833157894735,3645.0,1.0,0.0,0.0,0.0
100.32142857142875,0.5873176526315786,3638.0,0.0,0.0,0.0,0.0
101.35714285714305,0.5904916315789476,3817.0,0.0,0.0,0.0,0.0
102.39285714285734,0.5876164947368423,3685.0,0.0,0.0,0.0,1.6
103.42857142857163,0.5794538210526315,3657.0,0.0,0.0,0.0,0.0
104.46428571428592,0.6071855789473685,3646.0,0.0,0.0,0.0,0.0
105.50000000000021,0.5813575157894736,3703.0,0.0,0.0,0.0,0.0
106.5357142857145,0.6043459368421051,3644.0,0.0,0.0,0.0,0.0
107.5714285714288,0.5814233157894739,3689.0,0.0,0.0,0.0,0.0
108.60714285714309,0.5938699263157893,3611.0,0.0,0.0,0.0,0.0
109.64285714285738,0.5873140421052631,3719.0,0.0,0.0,0.0,3.2
110.67857142857167,0.5979596526315788,3682.0,0.0,0.0,0.0,0.0
111.71428571428596,0.5966010947368425,3687.0,0.0,0.0,0.0,0.0
112.75000000000026,0.6135327894736841,3686.0,0.0,0.0,0.0,1.6
113.78571428571455,0.5881875263157893,3631.0,0.0,0.0,0.0,0.0
114.82142857142884,0.5795753999999999,3625.0,0.0,0.0,0.0,0.0
115.85714285714313,0.5827882947368422,3665.0,0.0,0.0,0.0,0.0
116.89285714285742,0.5892352105263153,3674.0,0.0,0.0,0.0,0.0
117.92857142857171,0.6166096315789473,3651.0,0.0,0.0,0.0,0.0
118.964285714286,0.582019442105263,3651.0,0.0,0.0,0.0,0.0
120.0000000000003,0.5977597368421051,10501.0,0.0,0.0,0,0
