Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6318476526315787,4035.0,7.0,4.0,3.1,12.5
105.50000000000021,0.645949905263158,4090.0,7.0,4.0,1.6,15.7
106.5357142857145,0.6351179578947372,3965.0,7.0,4.0,3.1,13.9
107.5714285714288,0.6397498736842105,4011.0,7.0,4.0,4.7,7.800000000000001
108.60714285714309,0.6584212947368422,3909.0,7.0,4.0,3.1,12.5
109.64285714285738,0.626531694736842,3860.0,7.0,4.0,1.6,10.9
110.67857142857167,0.6394543999999999,4039.0,7.0,4.0,4.7,6.2
111.71428571428596,0.6392684210526316,4023.0,7.0,4.0,1.6,9.4
112.75000000000026,0.6296035473684213,3947.0,7.0,4.0,1.6,12.5
113.78571428571455,0.6256957157894738,4007.0,7.0,4.0,6.2,15.7
114.82142857142884,0.6339898526315791,3977.0,7.0,4.0,0.0,9.4
115.85714285714313,0.6515826631578949,3914.0,7.0,4.0,0.0,7.8
116.89285714285742,0.6363887263157899,4026.0,7.0,4.0,0.0,7.8
117.92857142857171,0.6932310631578945,3859.0,7.0,4.0,1.6,12.4
118.964285714286,1.046436357894737,3853.0,7.0,4.0,1.6,92.19999999999999
120.0000000000003,1.082415231578948,10935.0,4.0,3.0,0.0,0
