Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.7444350425531917,4264.0,19.0,9.0,1.6,18.8
38.178571428571416,0.7039597765957449,4322.0,18.0,9.0,1.6,25.0
39.2142857142857,0.7137105531914893,4360.0,19.0,9.0,1.6,25.0
40.249999999999986,0.7669985212765951,4174.0,18.0,9.0,4.7,23.4
41.28571428571427,0.7199523723404252,4286.0,19.0,9.0,6.2,20.0
42.321428571428555,1.8674043297872345,4307.0,18.0,9.0,3.1,12.5
43.35714285714284,5.315060744680848,4307.0,19.0,9.0,3.1,26.5
44.392857142857125,3.643502553191488,4361.0,19.0,9.0,3.1,14.1
45.42857142857141,3.0875941489361685,4210.0,19.0,9.0,3.1,25.0
46.464285714285694,2.749960957446809,4361.0,19.0,9.0,1.6,20.3
47.49999999999998,3.0060427659574454,4355.0,18.0,9.0,4.7,17.2
48.53571428571426,1.4640934468085105,4371.0,18.0,9.0,1.5,16.9
49.57142857142855,0.9727826063829785,4409.0,18.0,8.0,1.6,28.200000000000003
50.60714285714283,1.734064882978724,4379.0,18.0,9.0,1.6,28.1
51.64285714285712,1.8794010425531922,4201.0,18.0,9.0,3.1,21.9
52.6785714285714,1.5681241063829785,4411.0,17.0,9.0,0.0,15.6
53.71428571428569,1.0303246808510638,4360.0,18.0,9.0,1.6,20.3
54.74999999999997,1.2286175319148938,4362.0,18.0,9.0,4.7,14.1
55.785714285714256,0.7885551170212766,4355.0,18.0,9.0,1.6,14.1
56.82142857142854,0.6952397127659572,4423.0,18.0,9.0,4.7,21.9
57.857142857142826,0.7208425531914892,4421.0,17.0,9.0,4.7,18.8
58.89285714285711,0.7268992659574469,4394.0,18.0,9.0,0.0,21.9
59.928571428571395,0.7666962659574469,4397.0,18.0,9.0,3.1,23.4
60.96428571428568,0.8045982978723399,4218.0,18.0,9.0,0.0,28.1
61.999999999999964,0.7098663297872343,4415.0,18.0,9.0,6.2,26.6
63.03571428571425,0.7298309468085109,4423.0,19.0,9.0,0.0,20.3
64.07142857142854,0.7264329042553189,4313.0,19.0,8.0,7.8,21.9
65.10714285714283,0.7628493404255319,4438.0,19.0,9.0,3.1,20.3
66.14285714285712,0.7452076595744684,4354.0,19.0,9.0,4.7,25.0
67.17857142857142,0.7217005319148938,4348.0,19.0,8.0,1.6,15.6
68.21428571428571,0.7364388617021282,4296.0,19.0,9.0,1.6,18.8
69.25,0.6914187872340428,4254.0,19.0,9.0,1.6,23.500000000000004
70.28571428571429,0.7815893829787236,4439.0,18.0,8.0,0.0,23.4
71.32142857142858,0.730966744680851,4219.0,18.0,8.0,3.1,20.3
72.35714285714288,0.7632545319148938,4298.0,18.0,9.0,7.8,23.4
73.39285714285717,0.6991773829787231,4243.0,19.0,9.0,0.0,28.1
74.42857142857146,0.7373516702127657,4363.0,17.0,7.0,3.1,23.4
75.46428571428575,0.7756473510638302,4377.0,17.0,7.0,0.0,17.2
76.50000000000004,0.7557582234042552,4435.0,17.0,7.0,4.7,18.8
77.53571428571433,0.7330460212765956,4403.0,17.0,7.0,4.7,18.8
78.57142857142863,0.7064471914893615,4450.0,17.0,7.0,1.6,15.6
79.60714285714292,0.7328237872340433,4426.0,17.0,7.0,4.7,20.3
80.64285714285721,0.796211627659574,4412.0,17.0,7.0,3.1,14.1
81.6785714285715,0.7576386702127658,4396.0,17.0,7.0,3.1,7.8
82.7142857142858,0.7197951276595742,4394.0,17.0,7.0,4.7,10.9
83.75000000000009,0.7128933617021276,4361.0,17.0,7.0,1.6,17.2
84.78571428571438,0.7105635212765955,4427.0,17.0,7.0,1.6,21.9
85.82142857142867,0.7701032659574464,4395.0,17.0,7.0,3.1,20.3
86.85714285714296,0.701701329787234,4398.0,17.0,7.0,0.0,25.0
87.89285714285725,0.7261219148936169,4406.0,17.0,7.0,3.1,12.5
88.92857142857154,0.7255913829787234,4470.0,17.0,7.0,3.1,20.3
89.96428571428584,0.7481155212765956,4412.0,16.0,7.0,0.0,9.4
91.00000000000013,0.7643902446808509,4348.0,17.0,7.0,0.0,18.8
92.03571428571442,0.7299757127659573,4369.0,17.0,7.0,0.0,15.6
93.07142857142871,0.7111833829787233,4391.0,17.0,7.0,0,0
94.107142857143,0.7526640957446814,10688.0,12.0,6.0,0.0,0.0
95.1428571428573,0.7294304148936174,10526.0,2.0,1.0,0.0,0.0
96.17857142857159,0.7813435212765958,4866.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7143223617021278,4826.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7241421170212766,4815.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7110098723404252,4846.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7972825744680853,4846.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7238638617021279,4486.0,17.0,7.0,10.9,28.1
102.39285714285734,0.7482768191489366,4362.0,16.0,6.0,25.0,20.400000000000002
103.42857142857163,0.7105388510638295,4389.0,17.0,7.0,18.8,7.8
104.46428571428592,0.7201948936170213,4335.0,17.0,6.0,20.3,23.4
105.50000000000021,0.7818257978723403,4413.0,17.0,7.0,14.1,15.6
106.5357142857145,0.7466672872340426,4434.0,16.0,6.0,14.1,20.400000000000002
107.5714285714288,0.7026549999999999,4424.0,17.0,7.0,4.7,17.2
108.60714285714309,0.733042393617021,4478.0,17.0,6.0,10.9,18.4
109.64285714285738,0.6976936489361704,4379.0,17.0,7.0,9.4,26.6
110.67857142857167,0.8050106276595748,4358.0,17.0,7.0,32.8,29.700000000000003
111.71428571428596,0.7291839787234045,4367.0,16.0,7.0,9.4,28.1
112.75000000000026,0.6806106595744685,4410.0,17.0,7.0,17.2,10.9
113.78571428571455,0.7079867340425531,4360.0,17.0,7.0,17.2,15.6
114.82142857142884,0.7449363191489364,4347.0,17.0,7.0,6.2,25.0
115.85714285714313,0.7692056595744678,4422.0,17.0,7.0,7.7,21.9
116.89285714285742,0.7011741170212769,4470.0,17.0,7.0,15.6,20.3
117.92857142857171,0.7263433936170212,4383.0,17.0,6.0,9.4,18.8
118.964285714286,0.6997896702127661,4420.0,17.0,7.0,17.2,15.6
120.0000000000003,0.7478859680851064,4301.0,17.0,7.0,4.7,20.400000000000002
