Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6093903263157893,3980.0,6.0,2.0,17.2,10.9
64.07142857142854,0.6399307263157893,3984.0,6.0,2.0,0.0,6.2
65.10714285714283,0.6357117473684213,4022.0,6.0,2.0,3.1,6.2
66.14285714285712,0.6344029578947368,3958.0,6.0,2.0,3.1,12.5
67.17857142857142,0.6257379263157894,3936.0,6.0,3.0,1.6,10.9
68.21428571428571,0.627212947368421,3942.0,7.0,2.0,6.2,10.9
69.25,0.6441529368421053,3990.0,6.0,2.0,4.7,15.7
70.28571428571429,0.6227933157894737,3944.0,7.0,2.0,1.6,15.7
71.32142857142858,0.6266806421052628,3972.0,6.0,2.0,3.1,21.5
72.35714285714288,0.6379094421052635,3998.0,6.0,2.0,6.2,14.1
73.39285714285717,0.6286184315789474,3901.0,6.0,3.0,4.7,7.8
74.42857142857146,0.6385209684210528,3891.0,7.0,2.0,1.6,12.5
75.46428571428575,0.6546632315789472,4010.0,6.0,2.0,1.6,7.8
76.50000000000004,0.6185400105263154,3912.0,7.0,2.0,4.7,6.2
77.53571428571433,0.6303737578947369,3902.0,7.0,2.0,4.7,12.5
78.57142857142863,0.6201918736842107,3898.0,6.0,2.0,4.7,10.9
79.60714285714292,0.6311000315789475,3999.0,7.0,2.0,0.0,7.8
80.64285714285721,0.6402018210526317,3959.0,7.0,2.0,1.6,6.2
81.6785714285715,0.626996694736842,3924.0,6.0,2.0,1.6,6.2
82.7142857142858,0.6196417578947367,3865.0,6.0,2.0,1.6,7.8
83.75000000000009,0.626728947368421,3861.0,6.0,2.0,0.0,6.2
84.78571428571438,0.6222039578947367,3954.0,6.0,2.0,3.1,12.5
85.82142857142867,0.6363693263157892,3944.0,7.0,2.0,4.7,7.8
86.85714285714296,0.6411024210526319,3908.0,6.0,2.0,3.1,6.2
87.89285714285725,0.6255755052631577,3905.0,6.0,2.0,7.8,10.9
88.92857142857154,0.6255477684210522,3900.0,7.0,2.0,1.6,12.5
89.96428571428584,0.6252611157894735,3891.0,6.0,2.0,6.2,7.8
91.00000000000013,0.6289097368421049,3889.0,7.0,2.0,3.1,11.0
92.03571428571442,0.6182589368421048,3907.0,7.0,3.0,4.7,9.4
93.07142857142871,0.630660284210526,3957.0,6.0,2.0,0.0,7.8
94.107142857143,0.6342166105263158,3977.0,6.0,2.0,4.7,9.4
95.1428571428573,0.6409438526315792,4001.0,7.0,2.0,0.0,14.1
96.17857142857159,0.6259544105263154,3890.0,6.0,2.0,1.6,15.6
97.21428571428588,0.6249143684210527,3909.0,6.0,2.0,1.6,15.6
98.25000000000017,0.6182415473684214,3913.0,6.0,2.0,4.7,9.4
99.28571428571446,0.6396312210526317,3941.0,6.0,2.0,6.2,12.5
100.32142857142875,0.6400438421052633,3885.0,6.0,3.0,3.1,6.300000000000001
101.35714285714305,0.6323792947368422,3915.0,6.0,2.0,3.1,7.8
102.39285714285734,0.6123921473684211,3983.0,7.0,2.0,1.6,10.9
103.42857142857163,0.6298220105263158,3904.0,7.0,2.0,1.6,7.8
104.46428571428592,0.6359746,3873.0,6.0,2.0,3.1,9.4
105.50000000000021,0.6324961473684209,3977.0,6.0,3.0,0.0,7.8
106.5357142857145,0.6389459263157894,3925.0,7.0,2.0,4.7,14.1
107.5714285714288,0.6131669157894739,3887.0,7.0,2.0,1.6,20.3
108.60714285714309,0.6302802000000002,3906.0,6.0,2.0,3.1,9.4
109.64285714285738,0.6229771473684209,3959.0,7.0,2.0,1.6,10.9
110.67857142857167,0.6376537368421052,3874.0,7.0,2.0,7.8,6.2
111.71428571428596,0.6161292421052632,3927.0,6.0,2.0,0.0,6.2
112.75000000000026,0.664068736842106,4036.0,6.0,2.0,0.0,6.2
113.78571428571455,1.014153210526316,3886.0,6.0,2.0,0.0,14.1
114.82142857142884,0.9791166210526315,3874.0,7.0,3.0,0.0,15.6
115.85714285714313,0.9893022631578953,3928.0,6.0,2.0,0.0,7.8
116.89285714285742,0.6422296736842104,3876.0,7.0,2.0,3.1,12.5
117.92857142857171,0.6342984736842104,3842.0,7.0,2.0,0.0,7.8
118.964285714286,0.6627794947368423,3933.0,6.0,2.0,0.0,4.7
120.0000000000003,0.6428598736842105,10579.0,7.0,2.0,0,0
