Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6344978947368421,3919.0,7.0,4.0,23.4,9.4
31.964285714285705,0.6286106631578952,4071.0,7.0,4.0,14.1,6.2
32.99999999999999,0.6241931368421053,3980.0,7.0,4.0,4.7,12.5
34.03571428571428,0.6313474210526314,3918.0,7.0,4.0,0.0,7.8
35.07142857142856,0.6336176210526316,4045.0,7.0,4.0,6.2,9.4
36.10714285714285,0.644383368421053,3900.0,7.0,4.0,0.0,9.4
37.14285714285713,0.624694147368421,3944.0,7.0,4.0,0.0,6.2
38.178571428571416,0.6337897157894736,3947.0,7.0,4.0,4.6,1.6
39.2142857142857,0.629440410526316,3914.0,7.0,4.0,6.2,12.5
40.249999999999986,0.6214255894736845,3874.0,7.0,4.0,1.6,7.800000000000001
41.28571428571427,0.6350110421052634,3905.0,7.0,4.0,0.0,4.7
42.321428571428555,0.6284677789473684,4021.0,7.0,4.0,1.6,10.9
43.35714285714284,0.633432536842105,4062.0,7.0,4.0,0.0,9.4
44.392857142857125,0.6206176421052634,3901.0,7.0,4.0,4.6,14.0
45.42857142857141,0.6278356947368424,3989.0,7.0,4.0,1.6,6.2
46.464285714285694,0.6445185999999998,3879.0,7.0,4.0,1.6,12.5
47.49999999999998,0.6344030315789472,3895.0,7.0,4.0,0.0,14.1
48.53571428571426,0.6357009263157893,4008.0,7.0,4.0,0.0,10.9
49.57142857142855,0.6101899473684215,4014.0,7.0,4.0,7.8,14.1
50.60714285714283,0.6468052631578947,3983.0,7.0,4.0,9.4,10.8
51.64285714285712,0.6381534210526315,4050.0,7.0,4.0,7.8,9.4
52.6785714285714,0.6186150421052631,4026.0,7.0,4.0,0.0,9.4
53.71428571428569,0.6121982421052633,3946.0,7.0,4.0,3.1,3.1
54.74999999999997,0.6443422105263155,3923.0,7.0,3.0,3.1,13.9
55.785714285714256,0.6270838421052627,4035.0,7.0,4.0,3.1,10.9
56.82142857142854,0.6262234736842103,3924.0,8.0,3.0,7.8,9.4
57.857142857142826,0.6616969052631579,3993.0,7.0,4.0,3.1,10.9
58.89285714285711,0.6282200526315787,3972.0,7.0,4.0,0.0,9.3
59.928571428571395,0.6351616105263155,3905.0,7.0,4.0,3.1,18.7
60.96428571428568,0.6735334,3903.0,7.0,4.0,3.1,9.4
61.999999999999964,0.6233987368421053,3942.0,7.0,4.0,34.4,7.8
63.03571428571425,0.6183761578947369,3821.0,7.0,4.0,3.1,15.6
64.07142857142854,0.6355002631578947,3867.0,7.0,4.0,3.1,17.2
65.10714285714283,0.6337067157894737,4039.0,7.0,4.0,3.1,6.2
66.14285714285712,0.6292550526315793,4014.0,7.0,4.0,9.4,22.000000000000004
67.17857142857142,0.617151547368421,3921.0,7.0,4.0,3.1,12.5
68.21428571428571,0.636860494736842,4023.0,7.0,4.0,3.1,9.4
69.25,0.640840094736842,3874.0,7.0,4.0,3.1,6.2
70.28571428571429,0.6415436947368423,3864.0,7.0,4.0,1.6,11.0
71.32142857142858,0.6166732105263156,3993.0,7.0,4.0,0.0,6.2
72.35714285714288,0.6268286105263159,4024.0,7.0,4.0,0.0,10.9
73.39285714285717,0.6405039263157899,4012.0,7.0,4.0,1.5,9.4
74.42857142857146,0.6244697052631578,4046.0,7.0,4.0,3.1,10.799999999999999
75.46428571428575,0.6233931263157895,4079.0,7.0,4.0,0.0,7.8
76.50000000000004,0.6384467684210526,3958.0,7.0,4.0,3.1,12.6
77.53571428571433,0.6369564736842108,3986.0,7.0,4.0,3.1,9.4
78.57142857142863,0.6331974526315788,4032.0,7.0,3.0,0.0,6.2
79.60714285714292,0.6323843684210524,3896.0,7.0,4.0,0.0,9.4
80.64285714285721,0.6206678,3877.0,7.0,4.0,6.2,6.300000000000001
81.6785714285715,0.6264462842105263,3928.0,7.0,3.0,4.7,9.4
82.7142857142858,0.6347359263157895,4002.0,7.0,4.0,3.1,12.5
83.75000000000009,0.6232495999999998,3951.0,7.0,4.0,4.7,9.4
84.78571428571438,0.6140407052631579,3881.0,7.0,4.0,0.0,18.8
85.82142857142867,0.6417507157894737,3876.0,7.0,4.0,3.1,14.1
86.85714285714296,0.6321101052631574,3867.0,7.0,4.0,1.6,10.9
87.89285714285725,0.6321426315789476,3916.0,7.0,4.0,4.7,6.2
88.92857142857154,0.6240920315789473,4070.0,7.0,4.0,1.6,9.4
89.96428571428584,0.6262333789473682,3987.0,7.0,3.0,6.2,6.2
91.00000000000013,0.6375221999999997,3893.0,7.0,4.0,1.6,9.2
92.03571428571442,0.6200916842105261,4001.0,7.0,4.0,0.0,6.2
93.07142857142871,0.619857915789474,3896.0,7.0,4.0,3.1,7.8
94.107142857143,0.6300438105263156,3952.0,7.0,4.0,1.6,6.300000000000001
95.1428571428573,0.6247164315789476,3973.0,6.0,4.0,1.6,10.9
96.17857142857159,0.6249150947368419,4034.0,7.0,4.0,3.1,7.800000000000001
97.21428571428588,0.6312020105263159,3947.0,6.0,4.0,4.7,14.1
98.25000000000017,0.608835536842105,3959.0,7.0,4.0,4.7,7.8
99.28571428571446,0.6245194526315789,3996.0,7.0,4.0,4.7,4.7
100.32142857142875,0.6434320210526314,3880.0,7.0,4.0,6.2,10.799999999999999
101.35714285714305,0.6301711894736841,3940.0,7.0,4.0,6.2,12.5
102.39285714285734,0.6095416947368418,4002.0,7.0,4.0,3.1,12.5
103.42857142857163,0.6263452315789475,3878.0,7.0,4.0,1.5,23.500000000000004
104.46428571428592,0.6278761789473682,3929.0,6.0,4.0,3.1,12.5
105.50000000000021,0.6377859894736838,3922.0,7.0,4.0,6.2,7.800000000000001
106.5357142857145,0.6335636,4022.0,7.0,4.0,0.0,6.2
107.5714285714288,0.6236667578947368,3914.0,7.0,4.0,3.1,9.4
108.60714285714309,0.6405143368421053,3840.0,7.0,3.0,0.0,4.7
109.64285714285738,0.6395208631578949,3859.0,7.0,3.0,4.7,10.9
110.67857142857167,0.6318873368421049,3856.0,7.0,3.0,1.6,11.0
111.71428571428596,0.616501894736842,3985.0,7.0,4.0,7.8,7.800000000000001
112.75000000000026,0.6263041789473685,4079.0,7.0,4.0,4.7,12.5
113.78571428571455,0.6379521894736839,3870.0,7.0,4.0,1.6,14.1
114.82142857142884,0.8638339789473686,3933.0,7.0,4.0,0.0,6.2
115.85714285714313,1.1423612421052634,4031.0,7.0,4.0,1.6,12.4
116.89285714285742,1.0019694210526309,4068.0,7.0,4.0,1.5,7.8
117.92857142857171,0.685448210526316,4058.0,7.0,4.0,4.7,17.3
118.964285714286,0.6327194631578947,4023.0,7.0,4.0,1.6,7.8
120.0000000000003,0.6282133473684207,10506.0,7.0,4.0,0,0
