Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.9107381808510637,4016.0,7.0,1.0,3.1,9.4
69.25,0.9476099468085104,4002.0,7.0,1.0,1.6,7.8
70.28571428571429,0.9296410212765958,4075.0,7.0,1.0,0.0,6.2
71.32142857142858,0.9574507127659576,4208.0,6.0,1.0,0.0,1.6
72.35714285714288,0.9444500106382977,4124.0,7.0,1.0,4.7,7.800000000000001
73.39285714285717,0.9537445319148935,4020.0,6.0,1.0,3.1,9.4
74.42857142857146,0.9348454468085107,4038.0,6.0,1.0,3.1,6.2
75.46428571428575,0.9454466382978719,4058.0,6.0,1.0,1.6,4.7
76.50000000000004,0.9479524255319146,4035.0,6.0,1.0,0.0,6.2
77.53571428571433,0.948168691489361,4156.0,7.0,1.0,1.6,4.7
78.57142857142863,0.9542255319148932,4048.0,7.0,1.0,0.0,6.2
79.60714285714292,0.9313348297872345,4048.0,6.0,1.0,0.0,10.9
80.64285714285721,0.9251618617021277,4157.0,7.0,1.0,6.2,6.300000000000001
81.6785714285715,0.9608254574468083,4138.0,7.0,1.0,1.6,4.7
82.7142857142858,0.9200844574468079,4145.0,7.0,1.0,0.0,3.1
83.75000000000009,0.9377162872340429,4105.0,6.0,1.0,3.1,1.6
84.78571428571438,0.9479848510638292,4003.0,7.0,1.0,4.7,10.9
85.82142857142867,0.9550268191489358,4033.0,7.0,1.0,1.6,7.8
86.85714285714296,0.9471517659574469,4069.0,6.0,1.0,4.7,4.7
87.89285714285725,0.9257466170212769,4122.0,7.0,1.0,4.7,7.800000000000001
88.92857142857154,0.9384048617021274,3989.0,6.0,1.0,1.6,6.2
89.96428571428584,0.9314123936170211,4038.0,6.0,1.0,0.0,6.2
91.00000000000013,0.9631842553191486,4045.0,6.0,1.0,0.0,3.1
92.03571428571442,0.9498218936170205,4192.0,6.0,1.0,1.6,7.800000000000001
93.07142857142871,1.8863289468085103,4113.0,6.0,1.0,3.1,3.1
94.107142857143,2.3366057446808517,4062.0,7.0,1.0,0.0,3.1
95.1428571428573,1.474540212765957,4100.0,6.0,1.0,1.6,6.2
96.17857142857159,1.0289688510638297,4072.0,7.0,1.0,1.6,14.1
97.21428571428588,0.9350770957446809,4072.0,7.0,1.0,4.7,7.8
98.25000000000017,0.9200283297872343,4038.0,6.0,1.0,1.6,9.4
99.28571428571446,0.9251048723404254,4039.0,6.0,1.0,3.1,4.7
100.32142857142875,1.2203579787234036,3965.0,7.0,1.0,0.0,9.4
101.35714285714305,1.7527312978723388,4009.0,6.0,1.0,1.6,7.800000000000001
102.39285714285734,1.8743771276595742,4122.0,6.0,1.0,1.6,6.2
103.42857142857163,1.2086788297872342,4100.0,7.0,1.0,3.1,7.8
104.46428571428592,1.4649858510638294,4052.0,6.0,1.0,0.0,7.8
105.50000000000021,1.0176011276595738,4167.0,7.0,1.0,1.6,3.1
106.5357142857145,0.9803963191489373,4051.0,6.0,1.0,1.6,4.7
107.5714285714288,0.9390668085106383,4037.0,6.0,1.0,0.0,4.7
108.60714285714309,0.9245269042553189,4072.0,7.0,1.0,0.0,3.1
109.64285714285738,0.9477897021276592,4108.0,6.0,1.0,0.0,1.6
110.67857142857167,0.9239077446808516,4199.0,7.0,1.0,3.1,4.7
111.71428571428596,1.0220456489361696,4053.0,7.0,1.0,3.1,7.8
112.75000000000026,0.9264409999999997,4025.0,6.0,1.0,1.6,9.4
113.78571428571455,0.9347520638297874,4066.0,6.0,1.0,7.8,12.5
114.82142857142884,0.9303137127659582,4066.0,6.0,1.0,1.6,9.4
115.85714285714313,0.9439526808510638,4016.0,7.0,1.0,3.1,7.8
116.89285714285742,0.9691254042553189,4015.0,7.0,1.0,0.0,12.5
117.92857142857171,0.9409923191489361,4007.0,7.0,1.0,1.6,4.7
118.964285714286,0.9308397978723395,4191.0,6.0,1.0,1.6,7.8
120.0000000000003,0.9271527872340427,4010.0,7.0,1.0,1.6,10.9
