Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6995139230769233,4538.0,14.0,29.0,0.0,4.7
49.57142857142855,0.7202705054945052,4566.0,14.0,28.0,0.0,7.8
50.60714285714283,0.7004485714285716,4300.0,14.0,28.0,0.0,15.6
51.64285714285712,0.724371637362637,4337.0,15.0,28.0,0.0,7.8
52.6785714285714,0.7598565604395603,4496.0,14.0,29.0,0.0,9.2
53.71428571428569,0.7066676813186816,4701.0,14.0,27.0,0.0,4.7
54.74999999999997,0.7133345054945052,4704.0,15.0,28.0,0.0,9.4
55.785714285714256,0.7123581538461541,4549.0,15.0,28.0,0.0,0.0
56.82142857142854,0.7296932967032971,4353.0,15.0,29.0,0.0,7.7
57.857142857142826,0.7715496813186811,4583.0,14.0,27.0,0.0,6.2
58.89285714285711,0.7082818461538462,4462.0,14.0,27.0,0.0,6.2
59.928571428571395,0.7148502197802197,4438.0,14.0,27.0,0.0,9.4
60.96428571428568,0.7256584505494506,4693.0,14.0,28.0,0.0,9.4
61.999999999999964,0.7040752417582414,4766.0,14.0,30.0,0.0,17.2
63.03571428571425,0.722332142857143,4524.0,13.0,28.0,0.0,14.1
64.07142857142854,0.7098198021978026,4386.0,13.0,29.0,0.0,10.9
65.10714285714283,0.7110164175824176,4509.0,14.0,30.0,0.0,14.1
66.14285714285712,0.6916460549450548,4625.0,14.0,29.0,0.0,7.8
67.17857142857142,0.7140136483516483,4388.0,15.0,29.0,0.0,7.8
68.21428571428571,0.7443514065934063,4856.0,14.0,28.0,0.0,3.1
69.25,0.6988819340659338,4835.0,14.0,31.0,0.0,12.5
70.28571428571429,0.7060202527472524,4780.0,14.0,28.0,0.0,15.6
71.32142857142858,0.7045417142857143,4412.0,14.0,29.0,0.0,7.8
72.35714285714288,0.7274781648351647,4671.0,14.0,27.0,0.0,9.4
73.39285714285717,0.7255394725274728,4774.0,14.0,27.0,0.0,7.8
74.42857142857146,0.7080864065934064,4927.0,14.0,27.0,0.0,3.1
75.46428571428575,0.7109784725274728,4584.0,14.0,32.0,0.0,6.2
76.50000000000004,0.7188797582417581,4590.0,14.0,33.0,0.0,4.7
77.53571428571433,0.7174713846153846,4589.0,15.0,30.0,0.0,14.1
78.57142857142863,0.7769759120879117,4436.0,14.0,29.0,0.0,14.1
79.60714285714292,0.7129691098901098,4470.0,14.0,27.0,0.0,15.6
80.64285714285721,0.7123336813186816,4614.0,14.0,28.0,0.0,7.7
81.6785714285715,0.6818362527472526,4626.0,14.0,28.0,0.0,12.5
82.7142857142858,0.7046368901098901,4641.0,14.0,28.0,0.0,9.4
83.75000000000009,0.7488774945054943,4576.0,14.0,27.0,0.0,9.4
84.78571428571438,0.7151265604395604,4573.0,14.0,28.0,0.0,4.7
85.82142857142867,0.6886128681318682,4332.0,14.0,29.0,0.0,14.1
86.85714285714296,0.6992029450549453,4429.0,14.0,28.0,0.0,7.8
87.89285714285725,0.7374310659340659,4542.0,14.0,28.0,0.0,10.9
88.92857142857154,0.7780740549450554,4342.0,14.0,28.0,0.0,9.4
89.96428571428584,0.6910407692307688,4455.0,14.0,31.0,0.0,14.1
91.00000000000013,0.699403428571429,4575.0,14.0,30.0,0.0,7.7
92.03571428571442,0.7062283846153846,4666.0,15.0,29.0,0.0,12.5
93.07142857142871,0.6868114065934067,4454.0,14.0,28.0,0.0,14.1
94.107142857143,0.7113964615384619,4372.0,14.0,30.0,0.0,9.4
95.1428571428573,0.7035110659340659,4420.0,14.0,31.0,0.0,7.8
96.17857142857159,0.7000817582417584,4664.0,14.0,28.0,0.0,6.2
97.21428571428588,0.6763988681318681,4385.0,14.0,29.0,0.0,4.7
98.25000000000017,0.6983456043956044,4810.0,14.0,30.0,0.0,9.4
99.28571428571446,0.7253614615384614,4700.0,14.0,31.0,0.0,10.9
100.32142857142875,0.7035903626373626,4384.0,13.0,30.0,0.0,3.1
101.35714285714305,0.6893425604395603,4386.0,14.0,29.0,0.0,12.5
102.39285714285734,0.6876962197802199,4459.0,13.0,28.0,0.0,4.6
103.42857142857163,0.6848020329670329,4688.0,14.0,31.0,0.0,17.2
104.46428571428592,0.7079581428571428,4584.0,14.0,33.0,0.0,7.8
105.50000000000021,0.692156956043956,4870.0,14.0,35.0,0.0,6.2
106.5357142857145,0.6908217582417584,4880.0,14.0,32.0,0.0,6.2
107.5714285714288,0.6777615384615383,4938.0,14.0,30.0,0.0,6.2
108.60714285714309,0.7005082527472528,4767.0,15.0,31.0,0.0,9.4
109.64285714285738,0.7261035494505494,4488.0,15.0,33.0,0.0,10.9
110.67857142857167,0.6991045054945056,4708.0,15.0,27.0,0.0,12.5
111.71428571428596,0.6731554615384618,4608.0,14.0,27.0,0.0,12.3
112.75000000000026,0.6947353516483517,4561.0,14.0,27.0,0.0,12.5
113.78571428571455,0.6990821758241756,4436.0,14.0,28.0,0.0,12.5
114.82142857142884,0.7283300989010988,4733.0,14.0,28.0,0.0,12.5
115.85714285714313,0.6888618681318684,4751.0,14.0,28.0,0.0,14.1
116.89285714285742,0.669272263736264,4867.0,13.0,28.0,0.0,7.8
117.92857142857171,0.6899372307692305,4864.0,13.0,27.0,0.0,9.4
118.964285714286,0.7205089670329669,4791.0,13.0,31.0,0.0,7.8
120.0000000000003,0.7297338461538457,4687.0,14.0,31.0,0.0,0
