Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6391134631578949,4031.0,8.0,0.0,23.4,6.300000000000001
41.28571428571427,0.6457979684210526,4186.0,8.0,0.0,23.4,1.6
42.321428571428555,0.649186557894737,4062.0,8.0,0.0,14.1,3.1
43.35714285714284,0.6355370736842104,4168.0,9.0,0.0,23.4,9.4
44.392857142857125,0.6624380736842101,4159.0,8.0,0.0,12.3,7.800000000000001
45.42857142857141,0.653083852631579,4122.0,8.0,0.0,15.6,9.4
46.464285714285694,0.6404784842105261,4252.0,8.0,0.0,17.2,6.2
47.49999999999998,0.6422276105263155,4282.0,9.0,0.0,15.6,4.7
48.53571428571426,0.6618020315789473,4117.0,8.0,0.0,17.2,9.4
49.57142857142855,0.6353947789473684,4028.0,9.0,0.0,3.1,9.4
50.60714285714283,0.6663049789473687,4126.0,9.0,0.0,12.5,6.2
51.64285714285712,0.6427539473684214,4136.0,9.0,0.0,20.3,4.7
52.6785714285714,0.650863747368421,4125.0,8.0,0.0,7.8,1.6
53.71428571428569,0.6540772842105262,4058.0,8.0,0.0,14.1,3.1
54.74999999999997,0.6543706736842109,4120.0,8.0,0.0,29.7,6.2
55.785714285714256,0.6614097894736839,4109.0,9.0,0.0,25.0,9.3
56.82142857142854,0.6303431052631581,4363.0,9.0,0.0,14.1,4.7
57.857142857142826,0.6782766315789474,4140.0,8.0,0.0,21.9,7.8
58.89285714285711,0.6603621789473684,4169.0,9.0,0.0,20.3,4.7
59.928571428571395,0.6654751263157895,4044.0,9.0,0.0,7.8,6.2
60.96428571428568,0.619553052631579,4116.0,9.0,0.0,4.7,6.2
61.999999999999964,0.6433072842105262,4095.0,9.0,0.0,43.8,7.8
63.03571428571425,0.6531179263157895,4140.0,8.0,0.0,12.5,6.2
64.07142857142854,0.6412823368421053,4153.0,9.0,0.0,15.6,12.5
65.10714285714283,0.6418116631578947,4229.0,9.0,0.0,17.2,9.4
66.14285714285712,0.6412189789473683,4136.0,9.0,0.0,20.3,6.2
67.17857142857142,0.6473922421052632,4034.0,9.0,0.0,29.7,7.8
68.21428571428571,0.6560698421052631,4034.0,9.0,0.0,26.6,4.7
69.25,0.6342517052631579,4043.0,8.0,0.0,20.3,9.4
70.28571428571429,0.6479974210526315,4151.0,9.0,0.0,21.9,7.8
71.32142857142858,0.6327239157894737,4162.0,9.0,0.0,25.0,12.5
72.35714285714288,0.6461425578947368,4023.0,9.0,0.0,10.9,12.5
73.39285714285717,0.6397900210526314,4148.0,9.0,0.0,17.2,10.9
74.42857142857146,0.6518404947368418,4218.0,9.0,0.0,6.2,4.6
75.46428571428575,0.6607238105263158,4133.0,9.0,0.0,18.8,3.1
76.50000000000004,0.6710657368421054,4190.0,8.0,0.0,15.6,4.7
77.53571428571433,0.641384021052632,4245.0,9.0,0.0,17.2,3.1
78.57142857142863,0.6318756736842109,4031.0,9.0,0.0,21.9,9.4
79.60714285714292,0.6545667052631579,4133.0,9.0,0.0,25.0,14.1
80.64285714285721,0.6375095999999999,4136.0,9.0,0.0,43.8,6.2
81.6785714285715,0.6526022842105265,4117.0,9.0,0.0,15.6,7.8
82.7142857142858,0.638267115789474,4150.0,9.0,0.0,24.6,7.8
83.75000000000009,0.659707536842105,4073.0,9.0,0.0,10.9,9.4
84.78571428571438,0.6567142842105267,4043.0,9.0,0.0,21.9,7.8
85.82142857142867,0.6470596105263158,4151.0,9.0,0.0,17.2,7.8
86.85714285714296,0.635222536842105,4229.0,9.0,0.0,12.5,3.1
87.89285714285725,0.6506389578947368,4223.0,9.0,0.0,17.2,9.4
88.92857142857154,0.6276604315789472,4138.0,8.0,0.0,12.5,11.0
89.96428571428584,0.6543286,4169.0,9.0,0.0,14.1,10.9
91.00000000000013,0.6494841052631581,3999.0,9.0,0.0,28.1,7.8
92.03571428571442,0.6409649368421054,4141.0,9.0,0.0,17.2,14.1
93.07142857142871,0.639647894736842,4040.0,9.0,0.0,18.5,12.5
94.107142857143,0.6508877789473684,4130.0,8.0,0.0,1.6,4.7
95.1428571428573,0.6566489789473686,4223.0,8.0,0.0,21.9,11.0
96.17857142857159,0.6302522105263162,4051.0,9.0,0.0,0.0,10.9
97.21428571428588,0.6353675368421052,4054.0,8.0,0.0,9.4,4.7
98.25000000000017,0.644104410526316,4192.0,9.0,0.0,4.7,7.800000000000001
99.28571428571446,0.6538346105263156,4304.0,9.0,0.0,21.9,7.8
100.32142857142875,0.6452443789473684,4132.0,9.0,0.0,12.5,9.4
101.35714285714305,0.6307737263157895,4119.0,9.0,0.0,0.0,7.8
102.39285714285734,0.6475533894736841,4246.0,9.0,0.0,4.7,7.8
103.42857142857163,0.6489754736842105,4054.0,9.0,0.0,17.2,12.5
104.46428571428592,0.6445386842105265,4024.0,8.0,0.0,17.2,4.7
105.50000000000021,0.6430615157894735,4012.0,8.0,0.0,21.9,1.5
106.5357142857145,0.6454917578947371,4079.0,9.0,0.0,9.2,3.1
107.5714285714288,0.6449352947368422,4210.0,9.0,0.0,20.3,7.8
108.60714285714309,0.6452624736842105,4202.0,8.0,0.0,14.1,7.800000000000001
109.64285714285738,0.636775189473684,4197.0,9.0,0.0,12.5,9.4
110.67857142857167,0.6421658526315791,4200.0,9.0,0.0,18.8,10.9
111.71428571428596,0.6391775684210529,4031.0,9.0,0.0,14.1,7.800000000000001
112.75000000000026,0.6535112736842107,3955.0,9.0,0.0,4.7,9.4
113.78571428571455,0.646418105263158,4087.0,9.0,0.0,6.2,12.5
114.82142857142884,0.8108333157894737,4128.0,9.0,0.0,24.6,7.800000000000001
115.85714285714313,1.0530284315789473,4190.0,9.0,0.0,24.6,9.4
116.89285714285742,1.0828381052631586,4125.0,9.0,0.0,25.0,9.4
117.92857142857171,0.7390890947368419,4124.0,9.0,0.0,15.6,10.9
118.964285714286,0.639989652631579,4269.0,9.0,0.0,0,0
120.0000000000003,0.6448916736842105,10679.0,5.0,0.0,0.0,0.0
