Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6567618315789473,3992.0,7.0,2.0,0.0,10.9
39.2142857142857,0.6532728526315791,4073.0,7.0,2.0,0.0,12.5
40.249999999999986,0.6409566631578946,4087.0,7.0,2.0,1.6,17.200000000000003
41.28571428571427,0.6222872526315791,4104.0,7.0,2.0,3.1,7.8
42.321428571428555,0.6260718736842102,4009.0,7.0,2.0,0.0,6.2
43.35714285714284,0.6311401894736838,4075.0,6.0,2.0,0.0,12.5
44.392857142857125,0.6248613789473685,3984.0,7.0,2.0,6.2,15.6
45.42857142857141,0.6466374526315787,3933.0,6.0,2.0,1.6,4.7
46.464285714285694,0.6313615263157893,4061.0,7.0,2.0,7.8,3.1
47.49999999999998,0.6370774421052634,4036.0,7.0,2.0,6.2,6.2
48.53571428571426,0.6394757999999997,3949.0,7.0,2.0,0.0,10.9
49.57142857142855,0.6468446105263158,3961.0,7.0,2.0,1.6,12.5
50.60714285714283,0.6250381578947368,3895.0,7.0,2.0,3.1,7.8
51.64285714285712,0.6200491999999999,4070.0,7.0,2.0,4.7,10.9
52.6785714285714,0.6454488526315788,4103.0,7.0,2.0,7.8,6.2
53.71428571428569,0.6254333473684212,3936.0,7.0,2.0,3.1,6.2
54.74999999999997,0.6459588,3972.0,7.0,2.0,3.1,14.1
55.785714285714256,0.6270090315789469,4027.0,7.0,2.0,0.0,10.9
56.82142857142854,0.6314633789473685,4021.0,7.0,2.0,1.6,18.8
57.857142857142826,0.631369305263158,4003.0,7.0,2.0,4.7,7.8
58.89285714285711,0.6454504947368422,4116.0,7.0,2.0,1.6,12.5
59.928571428571395,0.671280368421053,4065.0,7.0,2.0,3.1,6.2
60.96428571428568,0.6274803999999998,3866.0,7.0,2.0,0.0,9.4
61.999999999999964,0.6282343263157899,3977.0,7.0,2.0,28.1,6.2
63.03571428571425,0.6238024315789477,4075.0,6.0,2.0,1.6,10.9
64.07142857142854,0.6423671999999998,3893.0,6.0,2.0,1.6,12.5
65.10714285714283,0.6317187052631577,3930.0,7.0,2.0,6.2,9.4
66.14285714285712,0.6439794526315793,4147.0,6.0,2.0,0.0,6.2
67.17857142857142,0.6194021157894736,3973.0,7.0,2.0,0.0,6.2
68.21428571428571,0.6563278736842107,3998.0,7.0,2.0,0.0,7.8
69.25,0.6390452947368421,4003.0,7.0,2.0,6.2,9.4
70.28571428571429,0.6273611894736845,3975.0,7.0,2.0,3.1,9.4
71.32142857142858,0.6143239263157895,4025.0,7.0,2.0,1.5,12.5
72.35714285714288,0.6246881368421052,4042.0,7.0,2.0,1.6,14.1
73.39285714285717,0.6428175157894738,4024.0,7.0,2.0,0.0,7.8
74.42857142857146,0.6481772526315788,4136.0,7.0,2.0,1.6,12.5
75.46428571428575,0.6170915473684213,4024.0,7.0,2.0,1.6,15.4
76.50000000000004,0.6171181473684207,3966.0,7.0,2.0,0.0,10.9
77.53571428571433,0.6401535789473681,3990.0,7.0,2.0,0.0,7.8
78.57142857142863,0.6489858105263155,3979.0,7.0,2.0,0.0,7.800000000000001
79.60714285714292,0.6237128842105265,3935.0,7.0,2.0,3.1,11.0
80.64285714285721,0.6222690736842108,4095.0,6.0,2.0,0.0,12.5
81.6785714285715,0.6231939157894734,4075.0,7.0,2.0,3.1,9.4
82.7142857142858,0.623315052631579,4063.0,7.0,2.0,4.7,12.5
83.75000000000009,0.6398483263157893,3967.0,7.0,2.0,1.6,6.2
84.78571428571438,0.6207968842105263,4011.0,7.0,2.0,1.6,6.2
85.82142857142867,0.6329664421052635,3867.0,7.0,2.0,1.6,6.2
86.85714285714296,0.6339491578947367,3994.0,7.0,2.0,1.5,4.7
87.89285714285725,0.651258947368421,4034.0,7.0,2.0,4.7,3.2
88.92857142857154,0.6356067684210523,4024.0,7.0,2.0,6.2,14.1
89.96428571428584,0.6284646210526318,3856.0,6.0,2.0,3.1,10.9
91.00000000000013,0.6251201368421052,4074.0,7.0,2.0,1.6,9.4
92.03571428571442,0.6218788736842106,3849.0,7.0,2.0,3.1,12.5
93.07142857142871,0.6242273789473683,3884.0,7.0,2.0,1.6,15.6
94.107142857143,0.640419989473684,3969.0,6.0,2.0,1.6,12.5
95.1428571428573,0.6457239578947368,3853.0,6.0,2.0,4.7,9.4
96.17857142857159,0.624933,4001.0,7.0,2.0,0.0,7.8
97.21428571428588,0.6338097684210524,3985.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6423989368421054,3889.0,6.0,2.0,1.6,3.1
99.28571428571446,0.6359729052631579,3874.0,7.0,2.0,4.7,9.4
100.32142857142875,0.6343142105263158,3905.0,7.0,2.0,1.6,9.4
101.35714285714305,0.622639463157895,4026.0,7.0,2.0,6.2,7.8
102.39285714285734,0.6187296421052629,4017.0,6.0,2.0,3.1,7.8
103.42857142857163,0.6343697684210525,3941.0,7.0,2.0,3.1,7.8
104.46428571428592,0.6409140421052631,3923.0,7.0,2.0,0.0,9.4
105.50000000000021,0.6265652315789473,4000.0,7.0,2.0,1.6,3.1
106.5357142857145,0.6218602526315787,3926.0,7.0,2.0,1.6,3.1
107.5714285714288,0.6567094947368418,3963.0,6.0,2.0,7.7,3.1
108.60714285714309,0.6479400210526314,4022.0,7.0,2.0,4.7,4.7
109.64285714285738,0.6432710631578948,3846.0,7.0,2.0,1.6,7.8
110.67857142857167,0.6323054526315788,3868.0,6.0,2.0,4.7,10.9
111.71428571428596,0.6128920315789476,4047.0,7.0,2.0,0.0,18.8
112.75000000000026,0.6365370631578949,4011.0,7.0,2.0,3.1,6.2
113.78571428571455,0.6316434631578948,4036.0,7.0,2.0,3.1,7.8
114.82142857142884,0.6289027789473682,4015.0,6.0,2.0,3.1,7.7
115.85714285714313,0.6255349473684212,4081.0,7.0,2.0,0.0,4.7
116.89285714285742,0.7459292421052631,4000.0,7.0,2.0,1.6,7.8
117.92857142857171,1.0464135894736846,3924.0,7.0,2.0,1.6,9.4
118.964285714286,1.0866437789473682,10568.0,7.0,2.0,0,0
120.0000000000003,0.7638084210526318,10536.0,5.0,1.0,0.0,0.0
