Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6377755578947372,3972.0,9.0,0.0,25.0,7.8
72.35714285714288,0.67799,3946.0,9.0,0.0,28.1,7.9
73.39285714285717,0.6222982315789471,3959.0,9.0,0.0,28.1,6.2
74.42857142857146,0.6467866000000002,3957.0,9.0,0.0,25.0,7.8
75.46428571428575,0.6401925684210527,3998.0,9.0,0.0,28.1,6.2
76.50000000000004,0.652140494736842,4015.0,10.0,0.0,34.4,7.800000000000001
77.53571428571433,0.6405500947368421,3971.0,9.0,0.0,25.0,14.1
78.57142857142863,0.6362219157894736,4031.0,9.0,0.0,18.8,11.0
79.60714285714292,0.6538467894736838,4012.0,9.0,0.0,32.8,7.800000000000001
80.64285714285721,0.6689608105263162,3982.0,9.0,0.0,40.0,6.2
81.6785714285715,0.6404583684210527,4050.0,9.0,0.0,40.6,3.1
82.7142857142858,0.6398161052631575,3936.0,9.0,0.0,23.1,6.300000000000001
83.75000000000009,0.6384736315789473,3965.0,9.0,0.0,32.8,11.0
84.78571428571438,0.6749379157894737,4032.0,9.0,0.0,29.7,6.2
85.82142857142867,0.6363204631578947,3952.0,9.0,0.0,29.7,17.2
86.85714285714296,0.650992210526316,3940.0,9.0,0.0,21.5,10.9
87.89285714285725,0.6567075578947368,3969.0,9.0,0.0,18.8,9.4
88.92857142857154,0.6499615052631577,3964.0,9.0,0.0,25.0,4.7
89.96428571428584,0.6390912210526315,3998.0,9.0,0.0,29.7,7.8
91.00000000000013,0.6308136421052628,4105.0,10.0,0.0,40.6,7.8
92.03571428571442,0.6723731684210527,4082.0,9.0,0.0,28.1,6.2
93.07142857142871,0.6586162315789471,4026.0,9.0,0.0,28.1,6.2
94.107142857143,0.6363466842105263,4098.0,9.0,0.0,35.9,1.6
95.1428571428573,0.6405487999999999,3929.0,9.0,0.0,38.5,9.4
96.17857142857159,0.6428315157894736,4002.0,9.0,0.0,25.0,7.8
97.21428571428588,0.6451074210526312,4136.0,9.0,0.0,40.6,6.2
98.25000000000017,0.6494122631578947,3960.0,9.0,0.0,32.8,10.9
99.28571428571446,0.6359256947368425,4087.0,9.0,0.0,31.3,3.1
100.32142857142875,0.662029157894737,3954.0,9.0,0.0,34.4,7.8
101.35714285714305,0.627147136842105,4014.0,9.0,0.0,29.7,6.2
102.39285714285734,0.6535584210526315,4043.0,9.0,0.0,29.7,4.7
103.42857142857163,0.6373457473684212,4034.0,9.0,0.0,25.0,9.4
104.46428571428592,0.6465690315789475,3953.0,9.0,0.0,28.1,9.4
105.50000000000021,0.6494266105263159,3956.0,9.0,0.0,28.1,10.8
106.5357142857145,0.6365957263157896,4105.0,9.0,0.0,39.1,7.8
107.5714285714288,0.6701836315789472,4015.0,9.0,0.0,29.7,12.600000000000001
108.60714285714309,0.6567048631578947,4033.0,9.0,0.0,9.4,14.1
109.64285714285738,0.6330262210526316,4149.0,9.0,0.0,23.4,7.8
110.67857142857167,0.6419403789473687,3928.0,9.0,0.0,35.9,12.5
111.71428571428596,0.6525820000000001,3937.0,9.0,0.0,25.0,7.8
112.75000000000026,0.6441318842105264,4069.0,9.0,0.0,21.9,7.7
113.78571428571455,0.6411767473684212,3992.0,9.0,0.0,42.2,4.7
114.82142857142884,0.6438159052631576,4015.0,9.0,0.0,43.8,6.300000000000001
115.85714285714313,0.652883747368421,4036.0,9.0,0.0,25.0,9.4
116.89285714285742,0.6409898736842107,3958.0,9.0,0.0,26.6,15.6
117.92857142857171,0.6261811684210525,3994.0,9.0,0.0,42.2,9.4
118.964285714286,0.6878161473684208,3950.0,9.0,0.0,0,0
120.0000000000003,1.050842747368421,10785.0,7.0,0.0,0.0,0.0
