Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6381978526315789,4186.0,17.0,4.0,6.2,25.0
79.60714285714292,0.6433193999999999,4289.0,17.0,4.0,7.8,24.800000000000004
80.64285714285721,0.647772157894737,4318.0,17.0,5.0,6.2,23.4
81.6785714285715,0.6373273578947367,4300.0,16.0,4.0,4.7,20.3
82.7142857142858,0.6508397684210527,4334.0,16.0,3.0,1.6,25.0
83.75000000000009,0.6492417157894735,4345.0,16.0,3.0,3.1,25.0
84.78571428571438,0.6319194105263154,4358.0,16.0,3.0,12.5,26.5
85.82142857142867,0.6584204526315789,4313.0,16.0,3.0,4.7,26.6
86.85714285714296,0.6454091052631578,4281.0,16.0,3.0,3.1,21.9
87.89285714285725,0.6642685789473679,4314.0,15.0,3.0,4.7,20.3
88.92857142857154,0.6345340842105263,4380.0,16.0,3.0,1.6,20.3
89.96428571428584,0.6568974736842107,4333.0,16.0,3.0,1.6,21.9
91.00000000000013,0.6674942315789474,4348.0,16.0,3.0,6.2,25.0
92.03571428571442,0.6508014526315788,4333.0,16.0,3.0,3.1,21.9
93.07142857142871,0.6391977473684208,4397.0,16.0,3.0,1.6,23.4
94.107142857143,0.6483118631578951,4348.0,16.0,3.0,0.0,25.0
95.1428571428573,0.6649223052631581,4374.0,16.0,3.0,1.6,25.0
96.17857142857159,0.6695849684210525,4324.0,16.0,3.0,3.1,21.9
97.21428571428588,0.6503397578947367,4356.0,16.0,3.0,3.1,20.0
98.25000000000017,0.6417949999999999,4291.0,16.0,3.0,6.2,25.0
99.28571428571446,0.650434957894737,4288.0,16.0,3.0,0.0,21.9
100.32142857142875,0.6667942947368424,4337.0,16.0,3.0,4.7,26.6
101.35714285714305,0.6465093894736839,4294.0,16.0,3.0,3.1,18.8
102.39285714285734,0.6317197052631579,4295.0,16.0,3.0,1.6,23.4
103.42857142857163,0.6477733052631579,4341.0,16.0,3.0,3.1,18.8
104.46428571428592,0.650022389473684,4308.0,16.0,3.0,1.6,21.9
105.50000000000021,0.6707712315789474,4339.0,16.0,3.0,1.6,23.4
106.5357142857145,0.6450533052631577,4294.0,16.0,3.0,0.0,25.0
107.5714285714288,0.6405825999999999,4372.0,16.0,3.0,1.6,25.0
108.60714285714309,0.654057189473684,4268.0,16.0,3.0,1.6,14.1
109.64285714285738,0.6465051789473685,4380.0,16.0,3.0,1.6,23.4
110.67857142857167,0.6571757578947364,4353.0,16.0,3.0,1.6,20.3
111.71428571428596,0.6387287368421054,4374.0,16.0,3.0,1.6,21.9
112.75000000000026,0.6502475157894736,4304.0,16.0,3.0,3.1,23.4
113.78571428571455,0.6506715157894738,4370.0,16.0,3.0,1.6,14.1
114.82142857142884,0.6588131157894737,4284.0,16.0,3.0,0.0,23.4
115.85714285714313,0.650393063157895,4243.0,16.0,3.0,4.7,23.4
116.89285714285742,0.6485235473684211,4303.0,16.0,3.0,1.6,21.9
117.92857142857171,0.6538739789473683,4303.0,16.0,3.0,3.1,23.5
118.964285714286,0.6578715157894736,4248.0,16.0,3.0,0,37.9
120.0000000000003,0.6438844315789473,11058.0,8.0,3.0,0.0,0
