Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6489044842105265,3954.0,7.0,5.0,1.6,12.5
30.92857142857142,0.6440708210526318,3944.0,7.0,5.0,23.4,6.2
31.964285714285705,0.6401173052631577,3961.0,7.0,5.0,4.7,17.2
32.99999999999999,0.6267122842105264,3919.0,7.0,5.0,3.1,26.5
34.03571428571428,0.6440576526315792,3942.0,7.0,5.0,0.0,17.2
35.07142857142856,0.6206966210526312,3924.0,7.0,5.0,0.0,12.5
36.10714285714285,0.6399247999999997,3962.0,7.0,5.0,7.8,9.4
37.14285714285713,0.6238999684210532,4035.0,7.0,5.0,4.6,9.4
38.178571428571416,0.6285683684210528,3903.0,7.0,5.0,1.6,10.9
39.2142857142857,0.6247591368421054,3931.0,7.0,5.0,3.1,20.3
40.249999999999986,0.6278362105263156,4028.0,7.0,5.0,9.4,15.600000000000001
41.28571428571427,0.6562422842105265,4109.0,7.0,5.0,4.7,12.5
42.321428571428555,0.6299364421052629,4003.0,7.0,5.0,3.1,4.7
43.35714285714284,0.6353085157894738,4026.0,7.0,5.0,0.0,6.300000000000001
44.392857142857125,0.6344503157894739,4062.0,7.0,5.0,1.6,7.8
45.42857142857141,0.6240955894736843,3896.0,7.0,5.0,3.1,1.6
46.464285714285694,0.6264584315789471,3907.0,7.0,5.0,0.0,4.7
47.49999999999998,0.6277153684210524,4042.0,7.0,5.0,6.2,12.4
48.53571428571426,0.6317159578947371,3961.0,7.0,5.0,4.7,6.2
49.57142857142855,0.646191168421053,3970.0,7.0,5.0,1.6,14.1
50.60714285714283,0.6333595052631579,3978.0,7.0,5.0,0.0,10.8
51.64285714285712,0.6318983263157897,3979.0,6.0,5.0,1.6,18.8
52.6785714285714,0.6215643789473688,3878.0,7.0,5.0,4.7,4.7
53.71428571428569,0.6354241052631582,3973.0,7.0,6.0,1.6,6.2
54.74999999999997,0.6346765263157895,4021.0,7.0,5.0,3.1,17.2
55.785714285714256,0.6526881052631581,3966.0,7.0,5.0,4.7,7.800000000000001
56.82142857142854,0.6161510526315789,4007.0,7.0,6.0,1.6,15.7
57.857142857142826,0.6428138842105263,4043.0,7.0,5.0,0.0,18.8
58.89285714285711,0.6412968315789479,4030.0,7.0,5.0,1.6,15.7
59.928571428571395,0.6343684526315794,3993.0,7.0,5.0,4.7,7.8
60.96428571428568,0.6265613368421052,4055.0,7.0,5.0,0.0,17.2
61.999999999999964,0.6304424526315787,4055.0,7.0,5.0,35.9,11.0
63.03571428571425,0.6494367263157894,3904.0,7.0,6.0,1.5,6.2
64.07142857142854,0.6471981473684212,3905.0,7.0,5.0,10.9,14.0
65.10714285714283,0.6379855789473683,3934.0,7.0,5.0,0.0,9.4
66.14285714285712,0.6195363263157899,3962.0,7.0,5.0,1.6,9.4
67.17857142857142,0.6231503473684213,3990.0,7.0,5.0,4.7,6.2
68.21428571428571,0.6328030842105262,3979.0,7.0,5.0,6.2,14.1
69.25,0.6342077789473685,3935.0,7.0,5.0,1.6,10.9
70.28571428571429,0.625201147368421,3897.0,7.0,5.0,1.6,14.1
71.32142857142858,0.6265756105263164,4027.0,7.0,5.0,6.2,14.0
72.35714285714288,0.6311740105263158,3961.0,7.0,5.0,0.0,9.4
73.39285714285717,0.6505838105263163,3922.0,6.0,5.0,1.6,10.9
74.42857142857146,0.6341436210526317,3923.0,7.0,5.0,3.1,7.7
75.46428571428575,0.624699894736842,4007.0,7.0,5.0,1.6,9.4
76.50000000000004,0.6238238526315788,4061.0,7.0,5.0,0.0,17.2
77.53571428571433,0.6269100000000003,3951.0,7.0,5.0,1.6,15.6
78.57142857142863,0.6227229157894739,4021.0,7.0,5.0,1.6,9.4
79.60714285714292,0.6215900210526316,3937.0,7.0,5.0,9.4,14.1
80.64285714285721,0.6454993368421051,3952.0,7.0,5.0,1.6,7.7
81.6785714285715,0.6453996421052635,3950.0,7.0,5.0,0.0,6.2
82.7142857142858,0.6296842421052633,4075.0,7.0,5.0,1.6,6.2
83.75000000000009,0.6076863894736843,3990.0,7.0,5.0,0.0,10.9
84.78571428571438,0.6373176105263157,3939.0,7.0,5.0,1.6,10.9
85.82142857142867,0.6285439052631577,4001.0,7.0,5.0,3.1,14.1
86.85714285714296,0.6457759684210526,3858.0,7.0,6.0,1.6,9.4
87.89285714285725,0.622711294736842,3875.0,7.0,5.0,6.2,21.900000000000002
88.92857142857154,0.6260946105263159,4050.0,7.0,5.0,3.1,14.1
89.96428571428584,0.6464485368421049,3991.0,7.0,5.0,6.2,10.9
91.00000000000013,0.6507755894736844,3979.0,7.0,5.0,0.0,7.8
92.03571428571442,0.6252262210526318,3983.0,7.0,5.0,0.0,6.2
93.07142857142871,0.6185138736842105,4059.0,7.0,5.0,0.0,6.2
94.107142857143,0.6335575789473683,3947.0,7.0,5.0,3.1,12.5
95.1428571428573,0.6405097157894732,3996.0,7.0,5.0,3.1,18.8
96.17857142857159,0.6351144526315791,3953.0,7.0,5.0,1.6,6.2
97.21428571428588,0.6334770105263157,3942.0,7.0,6.0,3.1,7.8
98.25000000000017,0.6270523894736838,3998.0,7.0,5.0,0.0,9.4
99.28571428571446,0.6360630947368421,4044.0,7.0,5.0,0.0,7.8
100.32142857142875,0.6487722421052635,4061.0,7.0,5.0,1.6,4.7
101.35714285714305,0.6109915894736843,4007.0,7.0,5.0,1.6,12.5
102.39285714285734,0.6170797684210523,4060.0,7.0,5.0,3.1,3.1
103.42857142857163,0.6252587368421054,4011.0,7.0,5.0,9.4,15.600000000000001
104.46428571428592,0.6305909368421053,3973.0,7.0,6.0,3.1,6.2
105.50000000000021,0.6495477789473681,4058.0,7.0,5.0,4.7,15.6
106.5357142857145,0.6285385789473684,4052.0,7.0,5.0,0.0,15.6
107.5714285714288,0.6273124631578944,4034.0,7.0,5.0,1.6,14.1
108.60714285714309,0.6330114210526319,4014.0,7.0,5.0,1.6,7.8
109.64285714285738,0.6192924105263157,3993.0,7.0,5.0,4.7,6.2
110.67857142857167,0.6311885368421053,3989.0,7.0,5.0,3.1,9.4
111.71428571428596,0.6274299789473684,4032.0,7.0,5.0,7.8,12.5
112.75000000000026,0.6535124842105264,3951.0,7.0,5.0,1.6,14.1
113.78571428571455,0.6230428842105267,3968.0,7.0,5.0,3.1,14.1
114.82142857142884,0.6186619157894735,3904.0,7.0,5.0,3.1,15.6
115.85714285714313,0.6327152315789477,4040.0,7.0,5.0,3.1,6.2
116.89285714285742,0.6345125684210525,3965.0,7.0,5.0,1.5,9.4
117.92857142857171,0.6444472000000002,3991.0,7.0,5.0,0.0,6.2
118.964285714286,0.623645905263158,3897.0,7.0,5.0,0,13.8
120.0000000000003,0.7515093578947368,10904.0,6.0,5.0,0.0,0
