Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6733309052631581,4002.0,9.0,0.0,25.0,10.9
56.82142857142854,0.6572036631578949,4121.0,9.0,0.0,40.0,9.4
57.857142857142826,0.6589290315789474,4154.0,9.0,0.0,12.5,7.8
58.89285714285711,0.6526705052631586,3998.0,9.0,0.0,25.0,7.800000000000001
59.928571428571395,0.6638845157894736,4101.0,10.0,0.0,43.8,9.4
60.96428571428568,0.6694764421052635,4104.0,9.0,0.0,31.3,4.7
61.999999999999964,0.6547703052631578,3992.0,9.0,0.0,28.1,6.2
63.03571428571425,0.6518613684210527,4170.0,9.0,0.0,40.6,10.9
64.07142857142854,0.6463469368421053,4120.0,9.0,0.0,52.3,9.4
65.10714285714283,0.6433627052631579,3977.0,9.0,0.0,43.8,7.8
66.14285714285712,0.6572962631578948,3983.0,9.0,0.0,43.8,6.2
67.17857142857142,0.6544768736842107,4099.0,9.0,0.0,45.3,9.4
68.21428571428571,0.6562499578947366,3957.0,9.0,0.0,32.8,9.4
69.25,0.6494412842105263,4112.0,9.0,0.0,39.1,14.0
70.28571428571429,0.6612866947368421,4092.0,9.0,0.0,20.3,9.4
71.32142857142858,0.6677271473684209,3965.0,9.0,0.0,32.8,6.2
72.35714285714288,0.6614363052631577,4027.0,9.0,0.0,26.6,4.7
73.39285714285717,0.6451950526315794,3997.0,9.0,0.0,35.9,6.2
74.42857142857146,0.6623164210526314,3946.0,10.0,0.0,34.4,7.8
75.46428571428575,0.646725768421053,4109.0,9.0,0.0,37.5,10.9
76.50000000000004,0.6537056736842105,4042.0,9.0,0.0,34.4,12.5
77.53571428571433,0.654032547368421,3951.0,9.0,0.0,32.8,10.9
78.57142857142863,0.6449047894736845,3982.0,9.0,0.0,39.1,9.4
79.60714285714292,0.6559118315789475,4035.0,9.0,0.0,43.8,12.5
80.64285714285721,0.6670059684210524,4035.0,9.0,0.0,25.0,7.8
81.6785714285715,0.6616358421052629,3979.0,9.0,0.0,28.1,9.4
82.7142857142858,0.6337460105263157,4022.0,9.0,0.0,29.7,1.6
83.75000000000009,0.6641520105263158,4023.0,9.0,0.0,37.5,1.6
84.78571428571438,0.6713025684210528,3980.0,9.0,0.0,40.0,4.7
85.82142857142867,0.6563603052631575,4070.0,9.0,0.0,34.4,3.1
86.85714285714296,0.6367699684210527,4124.0,9.0,0.0,37.5,4.7
87.89285714285725,0.6481619473684209,4000.0,9.0,0.0,31.3,9.4
88.92857142857154,0.6606293578947369,4103.0,9.0,0.0,43.8,10.9
89.96428571428584,0.6514272315789474,3974.0,9.0,0.0,35.9,15.6
91.00000000000013,0.6572338631578946,4014.0,9.0,0.0,26.6,1.6
92.03571428571442,0.6420249789473685,4096.0,9.0,0.0,42.2,7.8
93.07142857142871,0.653082736842105,4058.0,9.0,0.0,35.9,4.7
94.107142857143,0.6599407789473681,4104.0,9.0,0.0,29.7,12.5
95.1428571428573,0.657126042105263,3965.0,9.0,0.0,23.1,4.7
96.17857142857159,0.6352958315789471,4034.0,9.0,0.0,46.9,7.800000000000001
97.21428571428588,0.6515734210526315,4063.0,9.0,0.0,17.2,6.2
98.25000000000017,0.6553300210526314,4024.0,9.0,0.0,29.7,12.5
99.28571428571446,0.6526164631578946,4128.0,10.0,0.0,40.6,14.0
100.32142857142875,0.6503317157894738,3998.0,9.0,0.0,23.4,7.8
101.35714285714305,0.6711108631578948,3957.0,9.0,0.0,39.1,4.7
102.39285714285734,0.6526065473684208,3920.0,9.0,0.0,32.8,3.1
103.42857142857163,0.6457645999999998,4018.0,9.0,0.0,37.5,3.1
104.46428571428592,0.6706165789473683,3995.0,9.0,0.0,40.6,4.7
105.50000000000021,0.6494820315789475,4089.0,9.0,0.0,32.8,7.8
106.5357142857145,0.677128294736842,4014.0,9.0,0.0,34.4,11.0
107.5714285714288,0.6521061473684211,3964.0,9.0,0.0,37.5,9.4
108.60714285714309,0.6417440210526312,3955.0,9.0,0.0,46.9,14.100000000000001
109.64285714285738,0.6468256315789475,4012.0,9.0,0.0,29.7,7.8
110.67857142857167,0.8786134421052632,3986.0,9.0,0.0,42.2,1.6
111.71428571428596,1.0624313578947366,3980.0,9.0,0.0,35.9,3.1
112.75000000000026,1.0398334105263158,4019.0,10.0,0.0,37.5,7.8
113.78571428571455,1.0106160631578949,4118.0,10.0,0.0,43.8,6.2
114.82142857142884,0.7102124105263157,4068.0,9.0,0.0,45.3,6.2
115.85714285714313,0.6495094210526315,4126.0,9.0,0.0,45.3,10.9
116.89285714285742,0.6666821368421053,4008.0,9.0,0.0,31.3,6.2
117.92857142857171,0.6469325263157892,4018.0,9.0,0.0,35.9,6.300000000000001
118.964285714286,0.7776623473684209,10684.0,9.0,0.0,0,0
120.0000000000003,1.145415494736842,10623.0,4.0,0.0,0.0,0.0
