Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6167791999999999,3847.0,7.0,1.0,3.1,10.9
40.249999999999986,0.6188350736842108,3878.0,6.0,1.0,0.0,12.5
41.28571428571427,0.6257517473684209,3907.0,6.0,1.0,0.0,15.6
42.321428571428555,0.6169981578947369,3871.0,6.0,1.0,1.6,7.8
43.35714285714284,0.6132223157894736,3978.0,6.0,1.0,1.6,4.7
44.392857142857125,0.6199308105263159,3940.0,6.0,1.0,0.0,6.2
45.42857142857141,0.6259145473684208,3931.0,7.0,1.0,1.6,9.4
46.464285714285694,0.6242665263157896,3942.0,7.0,1.0,3.1,10.9
47.49999999999998,0.6160845368421051,3851.0,7.0,1.0,1.6,12.5
48.53571428571426,0.6238507473684212,3908.0,6.0,1.0,4.7,9.4
49.57142857142855,0.6289752210526316,3850.0,6.0,1.0,1.6,7.8
50.60714285714283,0.6220424631578947,3936.0,6.0,1.0,1.6,9.4
51.64285714285712,0.6194252947368419,3940.0,6.0,1.0,0.0,6.2
52.6785714285714,0.6076685684210527,3910.0,6.0,1.0,0.0,6.2
53.71428571428569,0.6284723684210525,3955.0,6.0,1.0,1.6,10.9
54.74999999999997,0.6139263894736844,3885.0,6.0,1.0,1.6,9.2
55.785714285714256,0.6256543473684208,3865.0,6.0,1.0,3.1,9.4
56.82142857142854,0.6406582315789472,3936.0,7.0,1.0,3.1,9.4
57.857142857142826,0.6253432526315789,3942.0,6.0,1.0,0.0,12.5
58.89285714285711,0.6215934526315788,3899.0,6.0,1.0,0.0,17.2
59.928571428571395,0.6110271473684211,3954.0,6.0,1.0,0.0,14.0
60.96428571428568,0.607300547368421,3960.0,6.0,1.0,0.0,4.7
61.999999999999964,0.6609003578947368,3896.0,7.0,1.0,35.9,6.2
63.03571428571425,0.6422051263157894,3903.0,6.0,1.0,0.0,4.7
64.07142857142854,0.6358520631578948,3825.0,6.0,1.0,6.2,11.0
65.10714285714283,0.6023206315789473,3877.0,7.0,1.0,1.6,10.9
66.14285714285712,0.6283603052631581,3916.0,6.0,1.0,1.6,18.8
67.17857142857142,0.6138398736842108,3963.0,6.0,1.0,3.1,9.4
68.21428571428571,0.6177980947368418,3933.0,6.0,1.0,3.1,7.8
69.25,0.6293872210526317,3914.0,6.0,1.0,0.0,7.800000000000001
70.28571428571429,0.6144744842105265,3956.0,6.0,1.0,0.0,9.4
71.32142857142858,0.6603745263157896,3927.0,7.0,1.0,0.0,7.8
72.35714285714288,0.6297003684210525,3877.0,7.0,1.0,6.2,7.800000000000001
73.39285714285717,0.6165274736842103,3940.0,6.0,1.0,0.0,6.2
74.42857142857146,0.5992377263157895,3922.0,6.0,1.0,6.2,15.6
75.46428571428575,0.628445736842105,3919.0,6.0,1.0,3.1,12.5
76.50000000000004,0.6334647789473684,4012.0,6.0,1.0,1.6,9.4
77.53571428571433,0.613278610526316,4021.0,6.0,1.0,0.0,12.5
78.57142857142863,0.6052244842105261,3819.0,6.0,1.0,3.1,12.5
79.60714285714292,0.6334965789473684,3859.0,6.0,1.0,7.8,17.2
80.64285714285721,0.6221614105263157,3888.0,6.0,1.0,0.0,7.8
81.6785714285715,0.6316020526315791,3928.0,6.0,1.0,0.0,7.8
82.7142857142858,0.6205060526315787,3849.0,7.0,1.0,0.0,6.2
83.75000000000009,0.6062767052631584,3937.0,6.0,1.0,6.2,17.2
84.78571428571438,0.6210566842105263,3979.0,7.0,1.0,1.5,15.6
85.82142857142867,0.6284641578947369,3873.0,6.0,1.0,4.7,15.6
86.85714285714296,0.6325566105263154,3994.0,7.0,1.0,9.4,6.2
87.89285714285725,0.6144735789473684,3904.0,7.0,1.0,1.5,7.800000000000001
88.92857142857154,0.6268149157894738,3893.0,6.0,1.0,0.0,6.2
89.96428571428584,0.6266407684210523,3989.0,6.0,1.0,1.6,11.0
91.00000000000013,0.6173883052631581,3984.0,6.0,1.0,6.2,4.7
92.03571428571442,0.6081378105263158,3948.0,6.0,1.0,1.6,12.5
93.07142857142871,0.6233577578947367,3886.0,6.0,1.0,4.7,6.2
94.107142857143,0.6106130105263157,3963.0,7.0,1.0,3.1,9.4
95.1428571428573,0.6324249894736843,3894.0,6.0,1.0,6.2,12.600000000000001
96.17857142857159,0.6089075789473681,3879.0,7.0,1.0,3.1,12.5
97.21428571428588,0.6065733263157895,3909.0,6.0,1.0,6.2,14.1
98.25000000000017,0.6164193894736844,3923.0,6.0,1.0,3.1,7.8
99.28571428571446,0.6043687894736842,3956.0,6.0,1.0,3.1,9.2
100.32142857142875,0.6145051473684208,3914.0,6.0,1.0,0.0,7.8
101.35714285714305,0.6097574842105266,3913.0,6.0,1.0,1.6,7.8
102.39285714285734,0.6306960105263156,3877.0,7.0,1.0,4.6,17.2
103.42857142857163,0.6249362315789472,3842.0,6.0,1.0,3.1,18.6
104.46428571428592,0.6227280105263157,3952.0,7.0,1.0,3.1,7.8
105.50000000000021,0.6076131578947369,3940.0,6.0,1.0,1.6,6.2
106.5357142857145,0.629553252631579,3993.0,6.0,1.0,1.6,6.2
107.5714285714288,0.6246821157894737,3992.0,6.0,1.0,1.6,7.8
108.60714285714309,0.641056842105263,3933.0,7.0,1.0,1.6,10.9
109.64285714285738,0.6037391263157895,3844.0,6.0,1.0,1.6,10.9
110.67857142857167,0.6178323684210528,3899.0,7.0,1.0,1.6,6.2
111.71428571428596,0.6348885473684212,3895.0,6.0,1.0,7.8,7.8
112.75000000000026,0.6192624210526317,3964.0,6.0,1.0,1.6,9.4
113.78571428571455,0.6315110315789475,3950.0,6.0,1.0,3.1,14.1
114.82142857142884,0.6113678947368417,3949.0,6.0,1.0,1.6,10.9
115.85714285714313,0.6429708947368421,3878.0,6.0,1.0,3.1,10.9
116.89285714285742,0.6121023368421054,3979.0,7.0,1.0,3.1,9.4
117.92857142857171,0.637146547368421,3982.0,7.0,1.0,1.6,18.8
118.964285714286,1.033974905263158,3927.0,6.0,1.0,1.6,71.9
120.0000000000003,1.0575072,10829.0,6.0,1.0,0,0
