Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6965146000000001,3953.0,13.0,0.0,78.1,3.1
86.85714285714296,0.6792711052631579,3932.0,13.0,0.0,96.9,7.8
87.89285714285725,0.6877527684210527,3937.0,13.0,0.0,71.9,15.600000000000001
88.92857142857154,0.6976924421052632,3938.0,13.0,0.0,98.4,9.4
89.96428571428584,0.6828352631578949,3908.0,13.0,0.0,87.5,9.4
91.00000000000013,0.731471663157895,3967.0,13.0,0.0,84.4,9.4
92.03571428571442,0.6753128315789474,3907.0,13.0,0.0,85.9,14.1
93.07142857142871,0.6873224105263158,3954.0,13.0,0.0,103.1,10.9
94.107142857143,0.7088878842105264,3934.0,13.0,0.0,71.9,9.4
95.1428571428573,0.6993322421052632,3974.0,12.0,0.0,84.4,14.100000000000001
96.17857142857159,0.6812644210526316,3984.0,13.0,0.0,85.9,7.8
97.21428571428588,0.6863026105263159,3900.0,13.0,0.0,84.4,7.8
98.25000000000017,0.6888988105263159,3933.0,13.0,0.0,89.1,6.2
99.28571428571446,0.7237893052631581,3932.0,13.0,0.0,79.7,9.4
100.32142857142875,0.7011823263157893,4041.0,13.0,0.0,98.4,9.4
101.35714285714305,0.676649568421053,3909.0,13.0,0.0,92.3,4.7
102.39285714285734,0.6857742315789476,4055.0,13.0,0.0,71.89999999999999,14.200000000000001
103.42857142857163,0.7000569578947368,3956.0,13.0,0.0,85.9,14.0
104.46428571428592,0.6913842736842108,4043.0,13.0,0.0,75.0,9.4
105.50000000000021,0.677903694736842,3965.0,13.0,0.0,87.5,12.5
106.5357142857145,0.7061362631578948,3875.0,13.0,0.0,98.4,10.9
107.5714285714288,0.6755858842105262,3972.0,13.0,0.0,78.1,7.8
108.60714285714309,0.697903736842105,3991.0,13.0,0.0,109.4,10.9
109.64285714285738,0.6715023789473684,3950.0,13.0,0.0,78.1,7.8
110.67857142857167,0.6957839894736841,3856.0,13.0,0.0,81.6,9.3
111.71428571428596,0.6810648631578948,3956.0,13.0,0.0,71.9,9.4
112.75000000000026,0.6891282736842103,3842.0,13.0,0.0,101.6,9.4
113.78571428571455,0.6929118421052636,3904.0,13.0,0.0,76.6,7.8
114.82142857142884,0.6982975263157892,3862.0,13.0,0.0,89.1,12.5
115.85714285714313,0.6866970105263163,4062.0,13.0,0.0,89.1,7.8
116.89285714285742,0.6894922631578948,4001.0,13.0,0.0,76.6,7.8
117.92857142857171,0.6819666210526314,3877.0,13.0,0.0,81.2,11.0
118.964285714286,0.6807394947368421,4054.0,13.0,0.0,0,0
120.0000000000003,0.6945855052631581,4541.0,13.0,0.0,0.0,0.0
