Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6522972000000002,3989.0,7.0,1.0,3.1,14.0
30.92857142857142,0.6731930421052628,3921.0,6.0,1.0,3.1,10.9
31.964285714285705,0.6188121368421053,4101.0,7.0,1.0,1.6,12.5
32.99999999999999,0.6187363578947367,4032.0,6.0,1.0,0.0,20.3
34.03571428571428,0.6426896842105264,3923.0,6.0,1.0,4.7,7.8
35.07142857142856,0.6247799999999999,4108.0,7.0,1.0,6.2,12.5
36.10714285714285,0.6286649999999999,4068.0,6.0,1.0,1.6,7.8
37.14285714285713,0.6207705157894737,4206.0,7.0,1.0,1.6,14.1
38.178571428571416,0.6165038842105262,4017.0,7.0,1.0,3.1,9.4
39.2142857142857,0.6420431052631578,3979.0,6.0,1.0,1.6,14.1
40.249999999999986,0.6234628105263159,3946.0,6.0,1.0,4.7,9.4
41.28571428571427,0.6302561894736841,3943.0,7.0,1.0,6.2,12.5
42.321428571428555,0.6142878631578946,4015.0,6.0,1.0,4.7,10.9
43.35714285714284,0.6532143473684208,3955.0,6.0,1.0,0.0,12.5
44.392857142857125,0.6351954421052632,3989.0,7.0,1.0,0.0,7.8
45.42857142857141,0.6305055157894736,3982.0,6.0,1.0,4.7,12.5
46.464285714285694,0.6147442315789473,4081.0,7.0,1.0,0.0,12.5
47.49999999999998,0.6259856947368421,4137.0,6.0,1.0,1.6,17.2
48.53571428571426,0.6314467157894738,3953.0,6.0,1.0,0.0,9.4
49.57142857142855,0.6251866105263157,4009.0,6.0,1.0,7.8,14.1
50.60714285714283,0.6462052000000005,4022.0,6.0,1.0,3.1,15.4
51.64285714285712,0.6324428526315788,3930.0,7.0,1.0,4.7,14.1
52.6785714285714,0.6420302842105262,4002.0,7.0,1.0,6.2,4.7
53.71428571428569,0.621295052631579,4155.0,6.0,1.0,4.7,10.9
54.74999999999997,0.6053123684210523,4106.0,6.0,1.0,0.0,7.8
55.785714285714256,0.6324469368421053,4002.0,6.0,1.0,0.0,10.9
56.82142857142854,0.6195050421052629,4002.0,6.0,1.0,1.6,9.4
57.857142857142826,0.6257974736842108,4011.0,7.0,1.0,1.6,10.9
58.89285714285711,0.627369452631579,3910.0,7.0,1.0,3.1,11.0
59.928571428571395,0.6188694210526315,4009.0,6.0,1.0,7.8,11.0
60.96428571428568,0.6507354736842104,4054.0,7.0,1.0,1.6,15.6
61.999999999999964,0.6244596105263159,4004.0,7.0,1.0,1.6,12.5
63.03571428571425,0.6320608105263161,4017.0,7.0,1.0,4.7,6.2
64.07142857142854,0.6134156947368421,4087.0,6.0,1.0,25.0,4.7
65.10714285714283,0.625953494736842,3969.0,7.0,1.0,0.0,9.4
66.14285714285712,0.6213832315789473,4103.0,6.0,1.0,3.1,12.5
67.17857142857142,0.6096609684210527,3969.0,7.0,1.0,3.1,4.7
68.21428571428571,0.6132028210526317,4057.0,6.0,1.0,0.0,12.5
69.25,0.6363945789473687,3976.0,7.0,1.0,3.1,15.6
70.28571428571429,0.6365228421052632,3936.0,6.0,1.0,10.9,17.2
71.32142857142858,0.6455978421052628,3991.0,6.0,1.0,7.8,14.1
72.35714285714288,0.6111329473684209,4170.0,7.0,1.0,0.0,7.8
73.39285714285717,0.625927842105263,4053.0,7.0,1.0,0.0,9.4
74.42857142857146,0.6340553263157892,4191.0,7.0,1.0,0.0,7.8
75.46428571428575,0.6316130842105262,4019.0,7.0,1.0,4.7,12.5
76.50000000000004,0.6121883894736841,3940.0,6.0,1.0,0.0,14.1
77.53571428571433,0.6272945157894735,4047.0,7.0,1.0,1.6,10.9
78.57142857142863,0.6289512421052631,4074.0,6.0,1.0,3.1,18.8
79.60714285714292,0.6369057263157893,3942.0,6.0,1.0,6.2,9.2
80.64285714285721,0.6535559473684212,4064.0,7.0,1.0,1.6,9.4
81.6785714285715,0.609352747368421,4071.0,6.0,1.0,4.7,10.9
82.7142857142858,0.6369219473684208,4109.0,7.0,1.0,0.0,10.9
83.75000000000009,0.6389183368421054,4123.0,6.0,1.0,4.7,9.4
84.78571428571438,0.6432657999999999,4194.0,7.0,1.0,1.6,17.2
85.82142857142867,0.6153073052631579,4047.0,7.0,1.0,4.7,9.4
86.85714285714296,0.6224686947368423,3997.0,7.0,1.0,0.0,12.5
87.89285714285725,0.6280589578947365,3975.0,6.0,1.0,0.0,17.2
88.92857142857154,0.632333547368421,3936.0,7.0,1.0,0.0,18.8
89.96428571428584,0.6422957684210522,4126.0,7.0,1.0,1.6,11.0
91.00000000000013,0.6301751578947367,3954.0,6.0,1.0,1.5,6.2
92.03571428571442,0.6144649894736842,4014.0,7.0,1.0,0.0,6.2
93.07142857142871,0.6189278736842105,4041.0,6.0,1.0,3.1,7.8
94.107142857143,0.6314459684210527,4025.0,7.0,1.0,0.0,10.9
95.1428571428573,0.6407432631578948,4126.0,6.0,1.0,6.2,4.7
96.17857142857159,0.6221710000000001,4172.0,7.0,1.0,1.6,12.5
97.21428571428588,0.6214853578947367,4018.0,7.0,1.0,9.4,12.5
98.25000000000017,0.6317988421052634,4138.0,6.0,1.0,3.1,14.1
99.28571428571446,0.6147328210526315,4019.0,6.0,1.0,3.1,10.9
100.32142857142875,0.6506685789473682,4136.0,7.0,1.0,4.7,9.4
101.35714285714305,0.635161242105263,3942.0,7.0,1.0,1.6,7.8
102.39285714285734,0.6158545263157894,3978.0,6.0,1.0,3.1,11.0
103.42857142857163,0.6208737263157894,4092.0,6.0,1.0,1.6,9.4
104.46428571428592,0.6184219052631579,3966.0,7.0,1.0,4.7,7.8
105.50000000000021,0.6253782105263161,4121.0,6.0,1.0,0.0,15.6
106.5357142857145,0.6166328526315787,4218.0,6.0,1.0,3.1,14.1
107.5714285714288,0.6270114105263155,4033.0,6.0,1.0,3.1,14.1
108.60714285714309,0.6382983473684207,4006.0,6.0,1.0,1.6,9.4
109.64285714285738,0.6224050421052633,4096.0,6.0,1.0,0.0,7.800000000000001
110.67857142857167,0.6428163578947369,4004.0,7.0,1.0,3.1,9.4
111.71428571428596,0.6199261052631582,3992.0,7.0,1.0,0.0,10.9
112.75000000000026,0.6191801789473683,3930.0,6.0,1.0,3.1,6.2
113.78571428571455,0.6523931894736842,3924.0,7.0,1.0,0.0,15.6
114.82142857142884,0.632414347368421,4062.0,6.0,1.0,3.1,7.8
115.85714285714313,0.6205361368421052,4119.0,6.0,1.0,1.6,9.4
116.89285714285742,0.6185357578947371,3890.0,6.0,1.0,4.7,7.8
117.92857142857171,0.6221105052631579,3933.0,7.0,1.0,0.0,9.4
118.964285714286,0.6341961684210524,10560.0,7.0,1.0,0,0
120.0000000000003,0.6316126315789473,10826.0,3.0,1.0,0.0,0.0
