Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6241619157894737,4078.0,8.0,0.0,21.9,1.6
39.2142857142857,0.6350326000000002,4044.0,8.0,0.0,18.8,7.9
40.249999999999986,0.6530161473684208,4040.0,9.0,0.0,17.2,6.2
41.28571428571427,0.6339041684210528,3887.0,9.0,0.0,20.3,4.7
42.321428571428555,0.6293363473684208,3924.0,9.0,0.0,23.4,7.7
43.35714285714284,0.6437364842105262,3994.0,8.0,0.0,29.7,6.2
44.392857142857125,0.6322821789473685,4005.0,9.0,0.0,20.3,9.3
45.42857142857141,0.6315350526315789,3973.0,8.0,0.0,12.5,18.8
46.464285714285694,0.6304252736842106,4058.0,9.0,0.0,10.9,12.5
47.49999999999998,0.653957105263158,3902.0,9.0,0.0,26.6,7.800000000000001
48.53571428571426,0.6263823473684209,3865.0,9.0,0.0,18.8,3.1
49.57142857142855,0.6474872421052631,4092.0,8.0,0.0,31.3,7.800000000000001
50.60714285714283,0.6292857684210522,3983.0,9.0,0.0,23.1,3.1
51.64285714285712,0.6543404105263159,4074.0,9.0,0.0,25.0,6.300000000000001
52.6785714285714,0.6655351684210526,4046.0,8.0,0.0,21.9,4.7
53.71428571428569,0.6406694421052633,3873.0,9.0,0.0,18.8,10.9
54.74999999999997,0.6335384842105267,3983.0,9.0,0.0,14.1,10.9
55.785714285714256,0.6403738947368419,3984.0,9.0,0.0,15.6,7.800000000000001
56.82142857142854,0.6299926947368415,3905.0,9.0,0.0,9.4,10.9
57.857142857142826,0.6380868421052632,4067.0,8.0,0.0,12.5,6.2
58.89285714285711,0.6475329052631579,3885.0,8.0,0.0,21.9,14.1
59.928571428571395,0.6719587473684209,3899.0,9.0,0.0,27.7,4.6
60.96428571428568,0.6409316526315795,3867.0,8.0,0.0,25.0,6.300000000000001
61.999999999999964,0.6318971157894739,4015.0,8.0,0.0,34.4,6.300000000000001
63.03571428571425,0.6330164105263156,3840.0,9.0,0.0,50.0,7.800000000000001
64.07142857142854,0.6479804421052632,3940.0,8.0,0.0,18.8,7.8
65.10714285714283,0.660608147368421,3882.0,8.0,0.0,34.4,7.8
66.14285714285712,0.6182561578947368,3889.0,8.0,0.0,20.3,12.5
67.17857142857142,0.6463330421052632,3924.0,9.0,0.0,35.9,12.6
68.21428571428571,0.639312589473684,4097.0,9.0,0.0,15.4,9.4
69.25,0.6401778526315788,3890.0,8.0,0.0,15.6,14.1
70.28571428571429,0.6218717052631578,4050.0,8.0,0.0,14.1,10.9
71.32142857142858,0.6412850526315789,4065.0,9.0,0.0,29.7,9.3
72.35714285714288,0.6531284947368419,3917.0,9.0,0.0,26.6,4.7
73.39285714285717,0.639836747368421,3908.0,9.0,0.0,26.6,3.1
74.42857142857146,0.6278973894736841,4063.0,9.0,0.0,20.3,4.7
75.46428571428575,0.6349848736842104,3959.0,8.0,0.0,26.6,10.9
76.50000000000004,0.6376837157894735,3990.0,9.0,0.0,18.8,9.4
77.53571428571433,0.6346164000000001,3947.0,8.0,0.0,27.7,12.5
78.57142857142863,0.6486836105263154,3955.0,9.0,0.0,14.1,12.5
79.60714285714292,0.6456763578947367,3904.0,8.0,0.0,21.9,6.2
80.64285714285721,0.6339963157894736,4038.0,8.0,0.0,9.4,4.7
81.6785714285715,0.6210871157894738,3917.0,9.0,0.0,17.2,4.7
82.7142857142858,0.6326025263157896,4074.0,9.0,0.0,27.7,7.9
83.75000000000009,0.635299052631579,3974.0,9.0,0.0,17.2,7.8
84.78571428571438,0.6457950736842107,3892.0,8.0,0.0,28.1,6.2
85.82142857142867,0.6301746631578948,3809.0,9.0,0.0,21.9,6.2
86.85714285714296,0.6487543052631577,3930.0,8.0,0.0,20.3,14.0
87.89285714285725,0.6376571578947368,3894.0,9.0,0.0,15.6,6.2
88.92857142857154,0.6485429473684212,4104.0,9.0,0.0,20.3,6.2
89.96428571428584,0.649188357894737,3873.0,8.0,0.0,18.8,9.4
91.00000000000013,0.6463349473684208,4037.0,8.0,0.0,20.3,7.800000000000001
92.03571428571442,0.6330439684210528,3983.0,9.0,0.0,21.9,4.7
93.07142857142871,0.6258339052631581,4014.0,8.0,0.0,15.6,6.2
94.107142857143,0.6479455894736842,3911.0,8.0,0.0,23.4,9.2
95.1428571428573,0.6392821052631581,3930.0,9.0,0.0,15.4,7.8
96.17857142857159,0.6322982,4059.0,9.0,0.0,29.7,6.2
97.21428571428588,0.6236734105263156,4058.0,9.0,0.0,18.8,3.1
98.25000000000017,0.6508896105263158,3993.0,8.0,0.0,17.2,14.0
99.28571428571446,0.6572781368421046,4065.0,9.0,0.0,10.9,10.9
100.32142857142875,0.6325052631578949,3899.0,8.0,0.0,12.5,9.4
101.35714285714305,0.6508323789473687,3902.0,9.0,0.0,13.8,7.8
102.39285714285734,0.6387965894736847,4047.0,9.0,0.0,20.3,4.7
103.42857142857163,0.650862315789474,4065.0,9.0,0.0,23.4,4.7
104.46428571428592,0.6523032842105262,3990.0,9.0,0.0,21.9,3.1
105.50000000000021,0.63034967368421,4057.0,9.0,0.0,24.6,7.8
106.5357142857145,0.6428421263157896,4151.0,8.0,0.0,29.7,7.800000000000001
107.5714285714288,0.6490748421052631,3859.0,9.0,0.0,29.7,9.4
108.60714285714309,0.6404728000000006,3894.0,8.0,0.0,32.8,3.1
109.64285714285738,0.6561269263157896,4047.0,8.0,0.0,23.4,6.300000000000001
110.67857142857167,0.6230797473684212,3916.0,9.0,0.0,42.2,3.2
111.71428571428596,0.661921884210526,3858.0,9.0,0.0,21.9,10.9
112.75000000000026,0.6430192526315788,3971.0,9.0,0.0,39.1,10.9
113.78571428571455,0.6808580210526317,3810.0,8.0,0.0,26.6,9.4
114.82142857142884,0.9714457999999997,3880.0,9.0,0.0,39.1,9.2
115.85714285714313,1.0069086421052642,3930.0,9.0,0.0,20.0,9.4
116.89285714285742,0.9722016315789472,3885.0,9.0,0.0,21.9,9.4
117.92857142857171,0.6889392631578944,3895.0,9.0,0.0,14.1,7.800000000000001
118.964285714286,0.6421820947368422,10538.0,6.0,0.0,0,0
120.0000000000003,0.658472589473684,10496.0,3.0,0.0,0.0,0.0
