Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6441619789473683,3950.0,7.0,3.0,1.6,4.7
81.6785714285715,0.6290733263157888,3962.0,7.0,3.0,4.6,9.4
82.7142857142858,0.6354626000000003,3916.0,6.0,3.0,4.7,9.4
83.75000000000009,0.6352498000000004,3906.0,7.0,3.0,3.1,9.4
84.78571428571438,0.6270224315789472,3970.0,6.0,3.0,4.7,9.3
85.82142857142867,0.6306896000000001,3944.0,6.0,3.0,4.7,10.9
86.85714285714296,0.652840642105263,3931.0,6.0,3.0,1.6,12.5
87.89285714285725,0.6472087473684212,3866.0,6.0,4.0,0.0,12.5
88.92857142857154,0.6377466315789475,3881.0,7.0,3.0,4.7,17.2
89.96428571428584,0.6265969157894741,3875.0,7.0,3.0,0.0,7.8
91.00000000000013,0.6476425473684211,3953.0,7.0,3.0,3.1,9.4
92.03571428571442,0.6445776315789474,3941.0,7.0,3.0,3.1,9.4
93.07142857142871,0.6417980105263155,3887.0,7.0,3.0,6.2,14.1
94.107142857143,0.6366869894736841,3836.0,7.0,3.0,1.6,17.2
95.1428571428573,0.6336116105263162,3869.0,7.0,3.0,1.6,15.6
96.17857142857159,0.6293327368421053,3921.0,7.0,3.0,6.2,14.1
97.21428571428588,0.6333946947368417,3936.0,7.0,3.0,1.6,14.1
98.25000000000017,0.6465627894736841,3969.0,6.0,3.0,3.1,10.799999999999999
99.28571428571446,0.6154421894736842,3889.0,6.0,3.0,3.1,6.2
100.32142857142875,0.6331387894736845,3920.0,7.0,3.0,3.1,6.2
101.35714285714305,0.6674481157894738,3977.0,7.0,3.0,1.6,9.4
102.39285714285734,0.6217988210526317,3950.0,7.0,3.0,3.1,6.2
103.42857142857163,0.6215075263157898,3937.0,7.0,3.0,6.2,6.300000000000001
104.46428571428592,0.6239140000000003,3909.0,7.0,3.0,6.2,14.1
105.50000000000021,0.6420304105263158,3880.0,7.0,3.0,4.7,12.5
106.5357142857145,0.6514381789473684,3895.0,7.0,3.0,3.1,17.2
107.5714285714288,0.6261686315789472,3970.0,7.0,3.0,6.2,12.5
108.60714285714309,0.6186390526315788,3890.0,7.0,3.0,0.0,7.8
109.64285714285738,0.6388595894736846,3958.0,7.0,3.0,4.7,11.0
110.67857142857167,0.6432144736842106,3923.0,6.0,3.0,4.7,12.5
111.71428571428596,0.6322278736842103,3942.0,6.0,3.0,3.1,12.5
112.75000000000026,0.6249283894736846,3974.0,6.0,3.0,3.1,21.700000000000003
113.78571428571455,0.6349382736842104,3927.0,7.0,3.0,3.1,18.8
114.82142857142884,0.6409352947368421,3963.0,7.0,3.0,4.7,15.6
115.85714285714313,0.649915852631579,3855.0,7.0,3.0,1.6,6.2
116.89285714285742,0.6408548631578946,3891.0,7.0,3.0,0.0,9.4
117.92857142857171,0.6408838736842107,3896.0,7.0,3.0,0.0,4.7
118.964285714286,0.7784676105263157,3953.0,6.0,3.0,3.1,31.299999999999997
120.0000000000003,1.065880094736842,10751.0,7.0,3.0,0.0,4.2
