Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.9238018829787228,4088.0,16.0,3.0,3.1,20.3
65.10714285714283,0.7024592340425536,4083.0,16.0,3.0,1.6,20.3
66.14285714285712,0.7666761276595747,4070.0,16.0,3.0,0.0,21.9
67.17857142857142,0.7307902553191488,4122.0,16.0,3.0,3.1,18.8
68.21428571428571,0.7417060106382974,4050.0,16.0,3.0,1.6,26.2
69.25,0.7153962340425529,4157.0,16.0,3.0,4.7,23.4
70.28571428571429,0.7175122340425533,4050.0,16.0,3.0,4.7,28.1
71.32142857142858,0.7184729042553193,4134.0,16.0,3.0,0.0,20.3
72.35714285714288,0.7156995638297868,4079.0,16.0,3.0,1.6,21.9
73.39285714285717,0.7399142872340425,4021.0,16.0,3.0,3.1,17.2
74.42857142857146,0.7085743510638294,4062.0,16.0,3.0,12.5,23.4
75.46428571428575,0.7318177127659579,4100.0,16.0,3.0,3.1,20.3
76.50000000000004,0.7454951808510636,4075.0,16.0,3.0,6.2,25.0
77.53571428571433,0.682363053191489,4091.0,16.0,3.0,3.1,18.8
78.57142857142863,0.7645170851063834,4073.0,16.0,3.0,6.2,12.5
79.60714285714292,0.710972712765957,4078.0,16.0,3.0,3.1,14.1
80.64285714285721,0.7055595000000002,4119.0,16.0,3.0,1.6,20.3
81.6785714285715,0.7091213936170215,4101.0,16.0,3.0,4.7,15.6
82.7142857142858,0.7145333404255314,4205.0,16.0,3.0,3.1,18.8
83.75000000000009,0.7520714787234037,4074.0,16.0,3.0,0.0,21.9
84.78571428571438,0.7326491063829792,4036.0,16.0,3.0,3.1,21.9
85.82142857142867,0.7162414468085108,3990.0,16.0,3.0,3.1,17.2
86.85714285714296,0.7117637872340427,4044.0,16.0,3.0,0.0,21.9
87.89285714285725,0.7066861702127663,4091.0,16.0,3.0,0.0,18.8
88.92857142857154,0.783480436170213,4158.0,16.0,3.0,1.6,17.2
89.96428571428584,0.7149796702127657,4278.0,16.0,3.0,0.0,12.5
91.00000000000013,0.7070533723404256,4271.0,15.0,3.0,0.0,4.7
92.03571428571442,0.7251892021276595,10614.0,16.0,3.0,0,0
93.07142857142871,0.7180559255319148,4831.0,8.0,2.0,0.0,0.0
94.107142857143,0.7524192234042552,4813.0,2.0,0.0,0.0,0.0
95.1428571428573,0.6824412978723403,4819.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7523411489361703,4817.0,1.0,0.0,0.0,0.0
97.21428571428588,0.71520585106383,4819.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7235427765957445,4743.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6905961063829785,4749.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7085360000000003,4339.0,16.0,3.0,21.9,17.2
101.35714285714305,0.6927253617021278,4363.0,16.0,3.0,10.9,15.6
102.39285714285734,0.7093306595744684,4301.0,16.0,3.0,10.9,20.3
103.42857142857163,0.744785723404255,4327.0,16.0,3.0,6.2,24.6
104.46428571428592,0.7228632659574467,4255.0,16.0,3.0,10.8,18.8
105.50000000000021,0.7121913085106384,4271.0,16.0,3.0,15.6,18.8
106.5357142857145,0.7121173510638293,4253.0,16.0,3.0,18.8,18.8
107.5714285714288,0.66778764893617,4350.0,16.0,3.0,23.4,15.6
108.60714285714309,0.730964989361702,4345.0,16.0,3.0,21.9,23.4
109.64285714285738,0.6960510106382982,4434.0,16.0,3.0,12.3,21.9
110.67857142857167,0.702202021276596,4318.0,16.0,3.0,9.4,15.6
111.71428571428596,0.6995089574468085,4351.0,16.0,3.0,28.1,18.8
112.75000000000026,0.6930999680851062,4249.0,16.0,3.0,10.9,18.8
113.78571428571455,0.7632948829787234,4291.0,16.0,3.0,17.2,17.2
114.82142857142884,0.6875184680851064,4300.0,16.0,3.0,15.6,14.1
115.85714285714313,0.728330159574468,4322.0,16.0,3.0,21.9,17.2
116.89285714285742,0.703248882978724,4194.0,16.0,3.0,17.2,20.3
117.92857142857171,0.6825889574468085,4376.0,16.0,3.0,17.2,23.4
118.964285714286,0.7884118936170209,4315.0,16.0,3.0,18.8,32.9
120.0000000000003,0.6953988829787237,4362.0,16.0,3.0,18.8,23.4
