Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6616382315789474,4242.0,18.0,10.0,4.7,29.7
57.857142857142826,0.6388802526315791,4160.0,19.0,9.0,3.1,26.6
58.89285714285711,0.6538187684210527,4279.0,19.0,9.0,4.7,27.700000000000003
59.928571428571395,0.6519342526315789,4147.0,19.0,9.0,7.7,31.300000000000004
60.96428571428568,0.631165821052632,4203.0,18.0,9.0,1.5,20.3
61.999999999999964,0.6634886210526314,4250.0,18.0,9.0,29.7,20.400000000000002
63.03571428571425,0.6286021684210527,4212.0,17.0,9.0,3.1,20.0
64.07142857142854,0.690139505263158,4096.0,19.0,9.0,3.1,26.5
65.10714285714283,0.6481155999999999,4195.0,18.0,9.0,4.7,21.9
66.14285714285712,0.6356710736842106,4165.0,18.0,9.0,7.8,20.3
67.17857142857142,0.6405725157894738,4151.0,18.0,9.0,3.1,20.3
68.21428571428571,0.6320206105263158,4318.0,18.0,9.0,3.1,21.9
69.25,0.6427535263157899,4373.0,16.0,7.0,1.6,24.700000000000003
70.28571428571429,0.6558298842105263,4382.0,17.0,7.0,3.1,20.3
71.32142857142858,0.6682028947368422,4426.0,17.0,7.0,3.1,22.000000000000004
72.35714285714288,0.6532366842105267,4327.0,16.0,7.0,4.7,20.3
73.39285714285717,0.6440777263157897,4391.0,16.0,7.0,3.1,21.9
74.42857142857146,0.6565305894736846,4352.0,17.0,7.0,0.0,17.2
75.46428571428575,0.6448834736842104,4329.0,16.0,7.0,3.1,23.5
76.50000000000004,0.6620579578947369,4352.0,16.0,7.0,1.6,20.3
77.53571428571433,0.6743070947368422,4398.0,17.0,7.0,1.6,20.3
78.57142857142863,0.6458755789473686,4305.0,16.0,7.0,0.0,15.6
79.60714285714292,0.6533137578947367,4332.0,17.0,7.0,9.4,25.0
80.64285714285721,0.6367682421052633,4340.0,16.0,7.0,3.1,14.1
81.6785714285715,0.6775585684210526,4297.0,16.0,7.0,6.2,20.3
82.7142857142858,0.6515541789473684,4322.0,17.0,8.0,1.6,28.1
83.75000000000009,0.8271041263157883,4414.0,17.0,7.0,9.4,29.7
84.78571428571438,0.6691967789473685,4366.0,17.0,7.0,0.0,17.2
85.82142857142867,0.6663401368421054,4357.0,16.0,7.0,4.7,23.4
86.85714285714296,0.6565706105263157,4390.0,16.0,7.0,3.1,20.3
87.89285714285725,0.6643928526315789,4379.0,16.0,7.0,1.6,15.6
88.92857142857154,0.6470780210526318,4314.0,16.0,7.0,1.6,26.6
89.96428571428584,0.6634170210526317,4313.0,17.0,7.0,4.7,28.1
91.00000000000013,0.6601497578947372,4335.0,17.0,7.0,1.6,17.0
92.03571428571442,0.6513387052631581,4322.0,16.0,6.0,1.6,18.8
93.07142857142871,0.6427553894736843,4355.0,17.0,7.0,0.0,17.2
94.107142857143,0.6488095157894738,4309.0,16.0,7.0,4.7,26.1
95.1428571428573,0.6559121894736846,4403.0,16.0,7.0,6.2,23.5
96.17857142857159,0.6561652105263158,4232.0,16.0,7.0,3.1,20.3
97.21428571428588,0.6661501473684212,4346.0,16.0,7.0,3.1,15.7
98.25000000000017,0.6360905157894738,4305.0,17.0,7.0,9.4,21.9
99.28571428571446,0.6583688210526317,4360.0,17.0,7.0,7.8,23.5
100.32142857142875,0.6423846105263159,4319.0,17.0,7.0,3.1,15.4
101.35714285714305,0.6680072315789477,4335.0,16.0,7.0,6.2,21.9
102.39285714285734,0.6394519157894736,4259.0,16.0,7.0,4.7,25.0
103.42857142857163,0.663668410526316,4366.0,16.0,6.0,3.1,28.200000000000003
104.46428571428592,0.6567783578947368,4338.0,17.0,7.0,0.0,18.8
105.50000000000021,0.6617996210526315,4381.0,17.0,7.0,1.6,20.3
106.5357142857145,0.659979052631579,4278.0,16.0,6.0,3.1,28.1
107.5714285714288,0.6430254315789478,4410.0,17.0,7.0,6.2,21.900000000000002
108.60714285714309,0.6517290631578943,4286.0,16.0,7.0,0.0,20.3
109.64285714285738,0.6780862210526316,4429.0,17.0,7.0,3.1,23.4
110.67857142857167,0.6559973263157898,4286.0,16.0,7.0,7.8,21.900000000000002
111.71428571428596,0.6629903052631579,4105.0,17.0,7.0,3.1,23.4
112.75000000000026,0.6506026421052629,4190.0,18.0,8.0,3.1,18.8
113.78571428571455,0.6579334947368422,4189.0,18.0,9.0,4.6,26.6
114.82142857142884,0.6475134210526317,4257.0,19.0,9.0,3.1,20.400000000000002
115.85714285714313,0.6252231473684207,4155.0,19.0,9.0,6.2,28.1
116.89285714285742,0.6565389578947368,4206.0,19.0,9.0,4.7,21.9
117.92857142857171,0.6645904315789475,4201.0,19.0,9.0,9.4,26.6
118.964285714286,0.6457362000000003,10644.0,18.0,9.0,0,0
120.0000000000003,0.6401931473684209,10615.0,6.0,4.0,0.0,0.0
