Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7375971473684206,8261.0,24.0,64.0,1.6,29.7
34.03571428571428,0.7580126842105263,6127.0,18.0,60.0,1.6,21.9
35.07142857142856,0.7379706842105267,8253.0,24.0,65.0,14.1,23.4
36.10714285714285,0.7538525578947372,8653.0,18.0,61.0,0.0,21.9
37.14285714285713,0.7464743157894735,8366.0,24.0,65.0,6.2,31.3
38.178571428571416,0.7723329263157893,8404.0,18.0,61.0,6.2,23.4
39.2142857142857,0.7508508315789475,8295.0,24.0,66.0,6.2,21.9
40.249999999999986,0.7609882842105263,8380.0,19.0,61.0,4.7,21.9
41.28571428571427,0.7982949684210527,8441.0,24.0,66.0,14.1,34.4
42.321428571428555,0.7496605052631578,8254.0,18.0,61.0,4.7,21.9
43.35714285714284,0.7429635684210526,8232.0,18.0,59.0,3.1,17.2
44.392857142857125,0.7706001684210531,8308.0,24.0,65.0,4.7,23.4
45.42857142857141,0.748092284210526,8386.0,18.0,59.0,9.4,34.4
46.464285714285694,0.7614448000000003,8303.0,24.0,65.0,1.6,26.6
47.49999999999998,0.7409960736842105,8192.0,18.0,60.0,4.7,20.3
48.53571428571426,0.7458052736842103,8180.0,24.0,65.0,7.8,23.4
49.57142857142855,0.7513965999999999,8180.0,19.0,60.0,1.6,28.1
50.60714285714283,0.7649889263157899,8204.0,24.0,65.0,14.1,31.3
51.64285714285712,0.7832730315789476,8171.0,18.0,60.0,3.1,20.3
52.6785714285714,0.7516640947368426,8189.0,24.0,65.0,6.2,15.6
53.71428571428569,0.7744128526315789,8373.0,18.0,60.0,3.1,14.1
54.74999999999997,0.7612771789473686,8339.0,23.0,65.0,6.2,31.3
55.785714285714256,0.7545141789473687,5862.0,19.0,61.0,1.6,28.1
56.82142857142854,0.7377818736842104,8245.0,24.0,65.0,3.1,18.8
57.857142857142826,0.7455934736842105,6000.0,19.0,60.0,6.2,15.6
58.89285714285711,0.7560980631578946,8324.0,24.0,65.0,7.8,31.3
59.928571428571395,0.7628083368421056,8613.0,19.0,61.0,1.6,23.5
60.96428571428568,0.7747379684210527,8180.0,24.0,65.0,10.9,31.3
61.999999999999964,0.7393386210526317,8217.0,18.0,59.0,0.0,25.0
63.03571428571425,0.7428183263157896,8091.0,24.0,65.0,4.7,26.6
64.07142857142854,0.7504179684210527,8219.0,18.0,63.0,39.1,23.1
65.10714285714283,0.7773432526315787,8135.0,24.0,66.0,6.2,28.200000000000003
66.14285714285712,0.7614621999999999,8097.0,18.0,61.0,4.7,29.7
67.17857142857142,0.7460160210526315,8099.0,18.0,61.0,4.7,26.6
68.21428571428571,0.7421228210526314,8134.0,24.0,66.0,4.7,25.0
69.25,0.7509679052631577,8121.0,19.0,62.0,3.1,23.5
70.28571428571429,0.7450047578947372,8141.0,24.0,66.0,10.9,29.4
71.32142857142858,0.7995969684210524,8243.0,18.0,59.0,6.2,28.1
72.35714285714288,0.7554839157894737,8156.0,24.0,64.0,6.2,26.6
73.39285714285717,0.7545787263157897,8093.0,19.0,61.0,1.6,23.4
74.42857142857146,0.7373080210526316,8193.0,23.0,65.0,7.8,25.0
75.46428571428575,0.7509593684210529,8321.0,19.0,61.0,3.1,26.6
76.50000000000004,0.7355063157894736,8124.0,23.0,67.0,4.7,17.2
77.53571428571433,0.7545119999999998,6126.0,18.0,63.0,1.6,20.3
78.57142857142863,0.7659078105263161,8101.0,23.0,67.0,4.7,25.0
79.60714285714292,0.7294327894736842,5893.0,19.0,60.0,7.8,31.300000000000004
80.64285714285721,0.7817526315789477,8163.0,24.0,65.0,1.6,25.0
81.6785714285715,0.7491303157894741,8204.0,18.0,60.0,4.7,20.3
82.7142857142858,0.7431110842105264,8152.0,24.0,65.0,4.7,26.6
83.75000000000009,0.7342452842105263,8182.0,18.0,59.0,7.8,23.4
84.78571428571438,0.7576705894736844,8258.0,24.0,64.0,1.6,25.0
85.82142857142867,0.7409157578947374,8234.0,18.0,59.0,4.7,17.2
86.85714285714296,0.7462825368421049,8241.0,18.0,61.0,3.1,21.9
87.89285714285725,0.7451268210526317,8099.0,24.0,65.0,7.8,23.4
88.92857142857154,0.7570152421052632,8219.0,18.0,60.0,4.6,21.9
89.96428571428584,0.7482036842105262,8286.0,23.0,66.0,18.8,35.9
91.00000000000013,0.8044600315789475,8115.0,18.0,64.0,6.2,18.8
92.03571428571442,0.7393062105263154,8074.0,24.0,65.0,7.8,24.6
93.07142857142871,0.7411199999999994,8050.0,18.0,60.0,4.7,26.6
94.107142857143,0.76225972631579,8166.0,23.0,67.0,7.8,23.4
95.1428571428573,0.7549762842105266,8212.0,18.0,61.0,3.1,25.0
96.17857142857159,0.7539454631578946,8056.0,24.0,66.0,3.1,21.9
97.21428571428588,0.7293071894736842,8198.0,18.0,60.0,4.7,20.3
98.25000000000017,0.7532863368421054,8077.0,24.0,67.0,6.2,18.8
99.28571428571446,0.752209842105263,5916.0,18.0,59.0,7.8,26.5
100.32142857142875,0.7605823263157894,8040.0,23.0,67.0,9.4,32.800000000000004
101.35714285714305,0.7603668315789475,5962.0,18.0,59.0,10.9,18.8
102.39285714285734,0.7503547894736843,8100.0,23.0,64.0,4.7,20.0
103.42857142857163,0.7525836736842103,5607.0,18.0,62.0,7.8,14.1
104.46428571428592,0.7420630526315791,8062.0,28.0,70.0,1.6,28.1
105.50000000000021,0.7746576000000005,6058.0,18.0,63.0,1.6,28.1
106.5357142857145,0.7376734947368426,8056.0,24.0,65.0,1.6,26.6
107.5714285714288,0.7474186105263161,8653.0,18.0,59.0,1.6,15.6
108.60714285714309,0.7603336736842106,8183.0,18.0,62.0,4.7,29.7
109.64285714285738,0.753133547368421,8037.0,24.0,65.0,17.2,38.800000000000004
110.67857142857167,0.7781963473684215,8107.0,18.0,61.0,6.2,23.4
111.71428571428596,0.7593803578947365,8139.0,24.0,65.0,4.7,20.3
112.75000000000026,0.7533517473684206,8021.0,18.0,61.0,4.7,25.0
113.78571428571455,0.7500302842105266,8148.0,24.0,65.0,3.1,23.4
114.82142857142884,0.7220947684210527,8176.0,19.0,61.0,6.2,23.4
115.85714285714313,0.7361644842105263,8216.0,23.0,65.0,3.1,18.8
116.89285714285742,0.7400699789473683,8090.0,19.0,61.0,4.7,21.9
117.92857142857171,0.7688467999999997,8241.0,23.0,66.0,3.1,23.4
118.964285714286,0.7360130736842107,8204.0,18.0,57.0,0,21.6
120.0000000000003,0.999098073684211,10975.0,13.0,51.0,0.0,0.0
