Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6272660315789474,3909.0,7.0,2.0,3.1,9.4
37.14285714285713,0.6348117894736842,3884.0,7.0,2.0,3.1,10.9
38.178571428571416,0.6330996315789474,3829.0,7.0,2.0,3.1,14.1
39.2142857142857,0.6104104421052632,3856.0,7.0,2.0,0.0,10.9
40.249999999999986,0.6244683894736845,3933.0,7.0,2.0,4.7,12.5
41.28571428571427,0.631907147368421,3974.0,6.0,2.0,3.1,12.5
42.321428571428555,0.6188496526315785,3865.0,7.0,2.0,3.1,9.4
43.35714285714284,0.6415840421052627,3932.0,7.0,2.0,0.0,12.3
44.392857142857125,0.6200239578947367,3967.0,7.0,2.0,1.6,12.5
45.42857142857141,0.6253917473684208,3982.0,7.0,2.0,3.1,15.7
46.464285714285694,0.6259170947368421,3935.0,7.0,2.0,1.6,6.2
47.49999999999998,0.6209672736842103,3957.0,7.0,2.0,4.7,7.8
48.53571428571426,0.6352979157894735,3908.0,7.0,2.0,4.7,6.2
49.57142857142855,0.6453703894736842,3877.0,7.0,2.0,0.0,9.4
50.60714285714283,0.6267548526315789,3901.0,7.0,2.0,4.7,7.8
51.64285714285712,0.6361286105263161,3931.0,7.0,2.0,3.1,10.9
52.6785714285714,0.6234000947368423,3920.0,7.0,2.0,0.0,14.1
53.71428571428569,0.6306075052631579,4006.0,6.0,2.0,1.6,6.2
54.74999999999997,0.6157196736842105,3974.0,6.0,2.0,4.7,6.2
55.785714285714256,0.6402687789473687,3975.0,7.0,2.0,1.6,15.6
56.82142857142854,0.6345684105263161,3914.0,7.0,2.0,1.6,15.6
57.857142857142826,0.6331264947368422,3902.0,7.0,2.0,9.4,6.2
58.89285714285711,0.6261716947368421,3908.0,7.0,2.0,1.6,14.1
59.928571428571395,0.6196249578947371,3829.0,7.0,2.0,4.6,4.7
60.96428571428568,0.6588077263157894,3918.0,7.0,2.0,1.6,10.9
61.999999999999964,0.6220806421052633,3893.0,6.0,2.0,37.5,15.6
63.03571428571425,0.6236938000000001,3834.0,6.0,2.0,0.0,12.5
64.07142857142854,0.6337969473684212,3907.0,7.0,2.0,1.6,17.2
65.10714285714283,0.6210345894736841,3896.0,7.0,2.0,3.1,9.4
66.14285714285712,0.6264707368421053,3865.0,7.0,2.0,0.0,4.7
67.17857142857142,0.6200003578947365,3925.0,7.0,2.0,0.0,7.8
68.21428571428571,0.6542539894736841,3967.0,6.0,2.0,1.6,9.4
69.25,0.6296938842105263,3977.0,7.0,2.0,12.5,9.4
70.28571428571429,0.6198872842105267,3940.0,7.0,2.0,1.6,7.8
71.32142857142858,0.6352786526315788,3971.0,7.0,2.0,1.6,15.6
72.35714285714288,0.6243522315789471,3852.0,6.0,2.0,3.1,6.2
73.39285714285717,0.6341403684210528,3894.0,7.0,2.0,0.0,9.4
74.42857142857146,0.6160073157894737,3981.0,7.0,2.0,3.1,15.6
75.46428571428575,0.6157025263157894,3917.0,7.0,2.0,1.6,14.1
76.50000000000004,0.6382022631578946,3903.0,6.0,2.0,3.1,7.8
77.53571428571433,0.6244346842105266,3978.0,6.0,2.0,0.0,9.4
78.57142857142863,0.634929294736842,3900.0,7.0,2.0,3.1,6.2
79.60714285714292,0.624142905263158,3946.0,7.0,2.0,6.2,10.8
80.64285714285721,0.6200533473684208,3979.0,7.0,2.0,0.0,12.5
81.6785714285715,0.6378675684210529,3881.0,7.0,2.0,0.0,10.9
82.7142857142858,0.629046147368421,3940.0,6.0,2.0,1.6,6.2
83.75000000000009,0.614521010526316,3936.0,7.0,2.0,1.6,12.5
84.78571428571438,0.6259915684210529,3892.0,6.0,2.0,6.2,11.0
85.82142857142867,0.6401476105263153,3915.0,7.0,2.0,0.0,9.4
86.85714285714296,0.6281032947368425,3826.0,7.0,2.0,1.6,3.1
87.89285714285725,0.6213859578947368,3937.0,7.0,2.0,0.0,9.4
88.92857142857154,0.6347091263157896,3922.0,6.0,2.0,6.2,10.9
89.96428571428584,0.6352017894736844,3873.0,7.0,2.0,3.1,7.8
91.00000000000013,0.6343337263157895,3852.0,7.0,2.0,1.6,10.9
92.03571428571442,0.6365691473684209,3860.0,7.0,2.0,3.1,10.9
93.07142857142871,0.6273843157894732,3973.0,7.0,2.0,1.6,15.6
94.107142857143,0.6219264210526316,3953.0,7.0,2.0,3.1,6.2
95.1428571428573,0.6264321368421052,3916.0,6.0,2.0,4.7,7.8
96.17857142857159,0.6503809684210528,3890.0,7.0,2.0,0.0,4.7
97.21428571428588,0.6143932947368423,3958.0,7.0,2.0,1.6,7.8
98.25000000000017,0.6366027052631579,3966.0,7.0,2.0,4.7,7.8
99.28571428571446,0.6287276842105264,3878.0,6.0,2.0,9.4,11.0
100.32142857142875,0.6293765894736838,4143.0,7.0,2.0,0.0,15.6
101.35714285714305,0.6134426000000001,3924.0,7.0,2.0,4.7,12.5
102.39285714285734,0.6131008631578945,3901.0,6.0,2.0,1.6,1.6
103.42857142857163,0.6335820631578944,4007.0,7.0,2.0,3.1,12.5
104.46428571428592,0.632497305263158,3940.0,6.0,2.0,0.0,6.2
105.50000000000021,0.6203211894736843,3890.0,7.0,2.0,0.0,6.2
106.5357142857145,0.6191826842105267,3916.0,7.0,2.0,1.5,7.8
107.5714285714288,0.6284988842105265,3974.0,7.0,2.0,0.0,9.4
108.60714285714309,0.6279254105263161,3929.0,7.0,2.0,4.7,12.5
109.64285714285738,0.6188186526315791,3882.0,7.0,2.0,1.6,6.2
110.67857142857167,0.6451863052631581,3927.0,7.0,2.0,1.6,14.1
111.71428571428596,0.6198006842105264,3906.0,7.0,2.0,1.5,15.6
112.75000000000026,0.6292550631578946,3879.0,7.0,2.0,3.1,15.6
113.78571428571455,0.6197769368421053,3995.0,6.0,2.0,1.6,6.2
114.82142857142884,0.6200142315789473,4030.0,7.0,2.0,3.1,6.2
115.85714285714313,0.6324617263157898,3894.0,7.0,2.0,1.6,16.9
116.89285714285742,0.6477387578947368,3935.0,6.0,2.0,6.2,10.9
117.92857142857171,1.0303125263157895,3964.0,6.0,2.0,1.6,7.8
118.964285714286,1.0716340736842105,9058.0,7.0,2.0,0,0
120.0000000000003,0.8033964842105266,10657.0,5.0,1.0,0.0,0.0
