Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6412816000000001,3893.0,7.0,3.0,1.6,9.4
71.32142857142858,0.6251082842105264,3952.0,7.0,3.0,1.6,4.7
72.35714285714288,0.6189493052631581,4044.0,7.0,4.0,1.6,6.2
73.39285714285717,0.625589042105263,4004.0,7.0,4.0,3.1,9.4
74.42857142857146,0.6509978105263159,3946.0,7.0,4.0,3.1,15.7
75.46428571428575,0.6355768105263161,3901.0,7.0,4.0,6.2,9.4
76.50000000000004,0.6335683263157895,3951.0,7.0,4.0,1.6,7.8
77.53571428571433,0.6168979578947372,3939.0,7.0,4.0,4.7,9.3
78.57142857142863,0.626836684210526,3949.0,7.0,4.0,1.6,7.7
79.60714285714292,0.6534316526315791,4086.0,7.0,4.0,3.1,6.2
80.64285714285721,0.6297119052631578,3878.0,7.0,4.0,9.4,12.5
81.6785714285715,0.627443789473684,3978.0,7.0,4.0,7.8,7.800000000000001
82.7142857142858,0.62215,3958.0,7.0,4.0,3.1,9.4
83.75000000000009,0.645103652631579,4078.0,7.0,4.0,0.0,17.2
84.78571428571438,0.638865936842105,3969.0,7.0,4.0,1.6,15.4
85.82142857142867,0.6181809052631578,3905.0,7.0,4.0,4.7,18.8
86.85714285714296,0.6525963894736847,3864.0,7.0,4.0,1.6,7.8
87.89285714285725,0.6379735263157896,3885.0,7.0,4.0,6.2,14.0
88.92857142857154,0.6553406842105265,3992.0,7.0,4.0,0.0,7.800000000000001
89.96428571428584,0.6378527157894737,4052.0,7.0,4.0,0.0,12.5
91.00000000000013,0.6218970421052632,3923.0,7.0,4.0,1.6,9.3
92.03571428571442,0.6270948421052627,3943.0,7.0,4.0,4.7,12.5
93.07142857142871,0.6313463578947366,4035.0,7.0,4.0,4.7,17.2
94.107142857143,0.6469555789473685,4023.0,7.0,4.0,3.1,6.2
95.1428571428573,0.6243286421052633,3948.0,7.0,4.0,1.6,6.2
96.17857142857159,0.6327306526315791,4089.0,7.0,4.0,0.0,9.4
97.21428571428588,0.6317620842105263,4057.0,7.0,4.0,0.0,10.9
98.25000000000017,0.6227183052631582,3925.0,7.0,4.0,1.6,9.4
99.28571428571446,0.6336602842105264,3968.0,7.0,4.0,0.0,4.7
100.32142857142875,0.6491504842105263,3978.0,7.0,4.0,0.0,7.8
101.35714285714305,0.6268286736842107,3988.0,7.0,4.0,4.7,15.6
102.39285714285734,0.6187029157894736,4056.0,7.0,4.0,3.1,18.8
103.42857142857163,0.6157043052631577,4049.0,7.0,4.0,1.5,20.3
104.46428571428592,0.6250497894736841,3915.0,7.0,4.0,1.6,20.3
105.50000000000021,0.6281215368421051,3947.0,7.0,4.0,1.6,4.7
106.5357142857145,0.6393902000000004,3977.0,7.0,4.0,0.0,6.2
107.5714285714288,0.6214943052631576,3905.0,7.0,4.0,1.6,7.800000000000001
108.60714285714309,0.6346743368421057,3963.0,7.0,3.0,4.7,14.100000000000001
109.64285714285738,0.6355396105263152,4002.0,7.0,3.0,1.6,9.4
110.67857142857167,0.6263637789473683,3931.0,7.0,3.0,0.0,7.8
111.71428571428596,0.6309604105263159,3881.0,7.0,3.0,4.7,9.2
112.75000000000026,0.6091404631578949,3988.0,7.0,3.0,4.7,7.800000000000001
113.78571428571455,0.6288948210526314,3944.0,7.0,3.0,0.0,9.4
114.82142857142884,0.855757010526316,3921.0,7.0,4.0,0.0,11.0
115.85714285714313,1.0835370421052628,3926.0,7.0,4.0,1.6,14.1
116.89285714285742,1.0711138526315787,3983.0,7.0,4.0,3.1,17.2
117.92857142857171,0.8447107052631584,4012.0,7.0,3.0,6.2,7.800000000000001
118.964285714286,0.6431831263157896,3986.0,7.0,3.0,0.0,9.4
120.0000000000003,0.6573062631578945,10545.0,5.0,3.0,0,0
